Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,241000,336330,1.35,1.41,1.35,1.40,0.07,13
2017/02/14,303000,436590,1.55,1.55,1.27,1.27,-0.13,17
2017/02/15,136000,180830,1.31,1.43,1.26,1.43,0.16,9
2017/02/16,211000,294870,1.44,1.44,1.36,1.36,-0.07,13
2017/02/17,645000,954890,1.43,1.52,1.42,1.52,0.16,18
2017/02/20,151000,212880,1.43,1.43,1.37,1.37,-0.11,3
2017/02/21,684000,972330,1.44,1.48,1.39,1.47,0.10,12
2017/02/22,1419000,2362800,1.60,1.82,1.53,1.53,0.06,59
2017/02/23,442000,633480,1.43,1.47,1.41,1.43,-0.10,30
2017/02/24,137000,190840,1.36,1.44,1.35,1.40,-0.03,6
2017/03/01,761000,1133140,1.48,1.54,1.43,1.49,0.09,26
2017/03/02,1252000,1872550,1.58,1.58,1.45,1.49,0.00,37
2017/03/03,714000,1045600,1.50,1.50,1.45,1.45,-0.04,8
2017/03/06,65000,93350,1.49,1.49,1.42,1.42,-0.03,3
2017/03/07,260000,349300,1.37,1.38,1.30,1.31,-0.11,7
2017/03/08,122000,150140,1.27,1.27,1.13,1.16,-0.15,5
2017/03/09,230000,271200,1.22,1.22,1.16,1.16,0.00,4
2017/03/10,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
2017/03/13,60000,66000,1.10,1.10,1.10,1.10,-0.03,1
2017/03/14,120000,139000,1.15,1.20,1.15,1.20,0.10,2
2017/03/15,318000,381390,1.23,1.23,1.14,1.14,-0.06,6
2017/03/16,123000,138880,1.16,1.16,1.12,1.12,-0.02,3
2017/03/17,85000,97100,1.16,1.16,1.14,1.14,0.02,4
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,120000,147880,1.27,1.27,1.19,1.19,0.05,11
2017/03/22,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
2017/03/23,46000,54280,1.18,1.18,1.18,1.18,0.04,1
2017/03/24,105000,110150,1.07,1.07,1.03,1.05,-0.13,4
2017/03/27,35000,31250,0.91,0.91,0.89,0.89,-0.16,3
2017/03/28,63000,50070,0.83,0.83,0.75,0.75,-0.14,5
2017/03/29,40000,30000,0.75,0.75,0.75,0.75,0.00,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,217000,202900,0.90,0.95,0.90,0.95,0.13,6
2017/04/06,102000,92200,0.94,0.94,0.90,0.90,-0.05,3
2017/04/07,687000,714580,0.98,1.06,0.98,1.04,0.14,14
2017/04/10,660000,687960,1.08,1.09,1.00,1.04,0.00,18
2017/04/11,41000,38150,0.93,0.95,0.93,0.95,-0.09,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,42000,30780,0.71,0.74,0.71,0.74,0.01,3
2017/04/18,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2017/04/19,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2017/04/20,12000,8400,0.70,0.70,0.70,0.70,-0.03,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,22000,14500,0.65,0.66,0.65,0.66,0.05,2
2017/04/27,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2017/04/28,16000,10080,0.63,0.63,0.63,0.63,0.01,1
2017/05/02,16000,8960,0.56,0.56,0.56,0.56,-0.07,1
2017/05/03,42000,22260,0.53,0.53,0.53,0.53,-0.03,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,8000,4080,0.51,0.51,0.51,0.51,0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,200000,108000,0.54,0.54,0.54,0.54,0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,100000,59000,0.59,0.59,0.59,0.59,0.02,1
2017/05/24,100000,67000,0.67,0.67,0.67,0.67,0.08,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,304000,202640,0.67,0.73,0.65,0.73,0.16,5
2017/06/02,663000,480510,0.82,0.82,0.70,0.71,-0.02,20
2017/06/05,175000,150050,0.78,0.91,0.78,0.81,0.09,8
2017/06/06,240000,199650,0.86,0.86,0.81,0.82,0.01,13
2017/06/07,252000,188530,0.75,0.76,0.74,0.76,-0.06,5
2017/06/08,131000,102130,0.78,0.78,0.77,0.77,0.01,3
2017/06/09,565000,402000,0.76,0.76,0.69,0.69,-0.08,5
2017/06/12,504000,393030,0.66,0.83,0.66,0.77,0.08,11
2017/06/13,341000,263890,0.78,0.79,0.73,0.73,-0.04,29
2017/06/14,372000,231320,0.65,0.65,0.61,0.61,-0.12,4
2017/06/15,30000,18900,0.63,0.63,0.63,0.63,0.02,1
2017/06/16,110000,67100,0.61,0.61,0.61,0.61,-0.02,2
2017/06/19,150000,87500,0.59,0.59,0.57,0.57,-0.04,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,210000,112500,0.55,0.55,0.52,0.52,+0.02,5
2017/06/28,105000,51400,0.49,0.49,0.48,0.48,-0.04,2
2017/06/29,50000,25000,0.50,0.50,0.50,0.50,+0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,109000,50680,0.46,0.52,0.46,0.52,+0.06,2
2017/07/05,140000,63000,0.45,0.45,0.45,0.45,-0.07,4
2017/07/06,9000,3780,0.42,0.42,0.42,0.42,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,215000,78000,0.40,0.40,0.36,0.36,-0.07,2
2017/07/11,600000,206000,0.35,0.35,0.34,0.34,-0.02,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,150000,42000,0.28,0.28,0.28,0.28,-0.01,2
2017/07/18,150000,40500,0.27,0.27,0.27,0.27,-0.01,1
2017/07/19,300000,87000,0.29,0.29,0.29,0.29,+0.02,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,200000,50000,0.25,0.25,0.25,0.25,-0.03,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,200000,50000,0.25,0.25,0.25,0.25,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,400000,80000,0.20,0.20,0.20,0.20,-0.02,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
