Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,2210,2.21,2.21,2.21,2.21,X,1
2015/03/10,167000,362470,2.31,2.31,2.16,2.17,-0.04,3
2015/03/11,297000,592150,2.00,2.02,1.98,1.98,-0.19,7
2015/03/12,381000,765780,2.02,2.02,1.98,2.00,0.02,4
2015/03/13,380000,787700,2.03,2.12,2.02,2.02,0.02,6
2015/03/16,388000,721210,1.92,1.92,1.80,1.80,-0.22,5
2015/03/17,305000,477330,1.82,1.82,1.50,1.50,-0.30,13
2015/03/18,261000,404930,1.52,1.63,1.50,1.63,0.13,17
2015/03/19,378000,659270,1.64,1.96,1.63,1.95,0.32,15
2015/03/20,137000,254400,1.88,1.93,1.81,1.83,-0.12,6
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,20000,35200,1.80,1.80,1.70,1.70,X,3
2015/03/25,242000,449580,1.81,1.93,1.80,1.80,0.10,8
2015/03/26,371000,653650,1.80,1.80,1.74,1.74,-0.06,5
2015/03/27,340000,598800,1.78,1.78,1.74,1.74,,3
2015/03/30,380000,642300,1.72,1.72,1.62,1.67,-0.07,8
2015/03/31,1068000,1923710,1.76,1.87,1.75,1.86,0.19,14
2015/04/01,1386000,2557780,1.87,1.90,1.80,1.90,0.04,20
2015/04/02,700000,1366580,1.96,2.01,1.91,2.00,0.10,24
2015/04/07,1329000,2608760,2.00,2.01,1.93,1.97,-0.03,23
2015/04/08,634000,1120890,1.95,1.98,1.56,1.56,-0.41,26
2015/04/09,364000,543450,1.55,1.57,1.38,1.38,-0.18,12
2015/04/10,284000,407540,1.44,1.49,1.37,1.43,0.05,11
2015/04/13,402000,600040,1.44,1.60,1.43,1.48,0.05,13
2015/04/14,223000,328960,1.47,1.51,1.45,1.49,0.01,9
2015/04/15,347000,511620,1.44,1.50,1.42,1.42,-0.07,11
2015/04/16,251000,412320,1.49,1.75,1.49,1.68,0.26,11
2015/04/17,350000,590100,1.58,1.85,1.58,1.82,0.14,14
2015/04/20,1205000,1948100,1.83,1.83,1.41,1.41,-0.41,29
2015/04/21,450000,622500,1.51,1.51,1.24,1.28,-0.13,18
2015/04/22,271000,359500,1.33,1.46,1.28,1.35,0.07,14
2015/04/23,202000,299540,1.40,1.52,1.40,1.52,0.17,20
2015/04/24,304000,456560,1.48,1.57,1.45,1.56,0.04,11
2015/04/27,351000,571230,1.57,1.72,1.56,1.67,0.11,12
2015/04/28,207000,339900,1.63,1.71,1.63,1.64,-0.03,7
2015/04/29,51000,78450,1.60,1.60,1.49,1.49,-0.15,6
2015/04/30,42000,63690,1.50,1.54,1.50,1.51,0.02,4
2015/05/04,41000,62460,1.61,1.61,1.46,1.46,-0.05,5
2015/05/05,33000,53410,1.56,1.68,1.56,1.68,0.22,5
2015/05/06,136000,204850,1.57,1.59,1.48,1.49,-0.19,8
2015/05/07,908000,1455970,1.50,1.71,1.48,1.56,0.07,48
2015/05/08,584000,895060,1.52,1.67,1.46,1.59,0.03,27
2015/05/11,358000,511880,1.50,1.51,1.35,1.35,-0.24,11
2015/05/12,485000,667800,1.31,1.47,1.29,1.40,0.05,14
2015/05/13,611000,814970,1.32,1.38,1.31,1.32,-0.08,30
2015/05/14,741000,926780,1.35,1.35,1.20,1.27,-0.05,24
2015/05/15,533000,609800,1.16,1.16,1.11,1.15,-0.12,10
2015/05/18,477000,487800,1.11,1.11,0.94,0.99,-0.16,12
2015/05/19,464000,482000,1.07,1.09,0.99,1.00,0.01,20
2015/05/20,1172000,1254590,1.06,1.09,1.02,1.05,0.05,20
2015/05/21,2275000,2435140,1.05,1.12,1.05,1.05,,25
2015/05/22,2698000,2818940,1.05,1.11,1.00,1.02,-0.03,32
2015/05/25,1536000,1331730,1.02,1.02,0.83,0.83,-0.19,23
2015/05/26,889000,566070,0.78,0.78,0.60,0.63,-0.20,24
2015/05/27,1452000,1016090,0.65,0.78,0.65,0.78,0.15,24
2015/05/28,1472000,1116830,0.84,0.87,0.74,0.82,0.04,23
2015/05/29,1786000,1522670,0.82,0.91,0.82,0.90,0.08,28
2015/06/01,1279000,1015170,0.85,0.85,0.72,0.81,-0.09,20
2015/06/02,610000,453800,0.74,0.75,0.71,0.71,-0.10,4
2015/06/03,358000,234270,0.69,0.69,0.62,0.62,-0.09,6
2015/06/04,375000,224720,0.66,0.66,0.57,0.59,-0.03,8
2015/06/05,241000,121260,0.51,0.51,0.49,0.50,-0.09,6
2015/06/08,836000,351080,0.47,0.47,0.38,0.39,-0.11,11
2015/06/09,1241000,361040,0.31,0.32,0.27,0.28,-0.11,18
2015/06/10,2000000,460900,0.23,0.28,0.21,0.23,-0.05,29
2015/06/11,1486000,403160,0.27,0.30,0.23,0.23,,17
2015/06/12,1766000,421840,0.24,0.27,0.20,0.20,-0.03,20
2015/06/15,1175000,346550,0.29,0.45,0.27,0.45,0.25,21
2015/06/16,185000,74850,0.45,0.45,0.36,0.37,-0.08,16
2015/06/17,231000,83730,0.37,0.39,0.33,0.33,-0.04,17
2015/06/18,191000,65950,0.35,0.36,0.33,0.35,0.02,16
2015/06/22,830000,376930,0.34,0.57,0.34,0.44,0.09,39
2015/06/23,803000,377020,0.47,0.51,0.42,0.44,,34
2015/06/24,271000,100570,0.38,0.41,0.35,0.39,-0.05,22
2015/06/25,200000,80930,0.41,0.42,0.39,0.39,,16
2015/06/26,326000,131590,0.37,0.45,0.37,0.44,0.05,15
2015/06/29,710000,256300,0.36,0.38,0.34,0.34,-0.10,13
2015/06/30,610000,183460,0.29,0.35,0.26,0.26,-0.08,43
2015/07/01,370000,101900,0.30,0.30,0.26,0.26,,14
2015/07/02,200000,52530,0.28,0.29,0.23,0.25,-0.01,10
2015/07/03,193000,41760,0.21,0.22,0.21,0.22,-0.03,11
2015/07/06,140000,30500,0.22,0.24,0.20,0.20,-0.02,13
2015/07/07,15000,2900,0.20,0.20,0.18,0.18,-0.02,2
2015/07/08,90000,16400,0.19,0.19,0.17,0.17,-0.01,7
2015/07/09,290000,36900,0.11,0.15,0.11,0.15,-0.02,20
2015/07/13,80000,9500,0.11,0.12,0.11,0.12,-0.03,3
2015/07/14,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2015/07/15,100000,11000,0.10,0.12,0.10,0.11,0.01,6
2015/07/16,130000,16500,0.13,0.13,0.12,0.12,0.01,11
2015/07/17,310000,31100,0.10,0.11,0.10,0.11,-0.01,3
2015/07/20,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/07/21,10000,1000,0.10,0.10,0.10,0.10,,1
2015/07/22,50000,5500,0.11,0.11,0.11,0.11,0.01,2
2015/07/23,10000,1100,0.11,0.11,0.11,0.11,,1
2015/07/24,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,90000,8100,0.09,0.09,0.09,0.09,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,340000,28700,0.05,0.15,0.05,0.12,X,5
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,82000,16400,0.20,0.20,0.20,0.20,X,1
2015/08/14,198000,25740,0.13,0.13,0.13,0.13,-0.07,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
