Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,3000,2700,0.90,0.90,0.90,0.90,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,21600,0.72,0.72,0.72,0.72,X,1
2014/05/07,200000,128000,0.64,0.64,0.64,0.64,-0.08,1
2014/05/08,240000,151170,0.62,0.63,0.62,0.63,-0.01,4
2014/05/09,207000,132480,0.64,0.64,0.64,0.64,0.01,1
2014/05/12,30000,15000,0.50,0.50,0.50,0.50,-0.14,1
2014/05/13,101000,51870,0.51,0.52,0.51,0.52,0.02,3
2014/05/14,91000,43480,0.47,0.48,0.47,0.48,-0.04,2
2014/05/15,353000,166160,0.45,0.50,0.45,0.46,-0.02,6
2014/05/16,318000,126050,0.40,0.41,0.39,0.41,-0.05,7
2014/05/19,20000,8400,0.42,0.42,0.42,0.42,0.01,2
2014/05/20,65000,27100,0.42,0.42,0.40,0.40,-0.02,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,65000,24700,0.38,0.38,0.38,0.38,X,5
2014/05/23,137000,48560,0.39,0.39,0.34,0.34,-0.04,11
2014/05/26,102000,40400,0.39,0.41,0.39,0.41,0.07,8
2014/05/27,195000,76050,0.43,0.43,0.38,0.38,-0.03,6
2014/05/28,260000,99550,0.40,0.40,0.37,0.38,,8
2014/05/29,377000,156060,0.38,0.45,0.38,0.41,0.03,10
2014/05/30,614000,242910,0.39,0.41,0.36,0.41,,16
2014/06/03,173000,65080,0.40,0.40,0.33,0.33,-0.08,9
2014/06/04,431000,127020,0.32,0.32,0.28,0.31,-0.02,7
2014/06/05,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2014/06/06,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2014/06/09,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2014/06/10,297000,100980,0.34,0.34,0.34,0.34,0.02,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,872000,355640,0.36,0.46,0.36,0.44,X,19
2014/06/13,731000,374030,0.48,0.53,0.48,0.49,0.05,27
2014/06/16,438000,194830,0.45,0.45,0.43,0.43,-0.06,13
2014/06/17,123000,53240,0.43,0.45,0.42,0.42,-0.01,6
2014/06/18,175000,65950,0.38,0.38,0.37,0.37,-0.05,5
2014/06/19,59000,21780,0.37,0.37,0.36,0.36,-0.01,3
2014/06/20,85000,31800,0.38,0.38,0.37,0.37,0.01,6
