Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,182000,317980,1.81,1.81,1.73,1.80,,6
2015/01/29,20000,37350,1.91,1.92,1.82,1.82,0.02,4
2015/01/30,23000,44090,1.95,1.95,1.89,1.89,0.07,4
2015/02/02,14000,24340,1.76,1.76,1.70,1.70,-0.19,2
2015/02/03,286000,499750,1.76,1.78,1.66,1.68,-0.02,16
2015/02/04,74000,127120,1.73,1.73,1.67,1.72,0.04,8
2015/02/05,206000,357300,1.75,1.75,1.71,1.75,0.03,4
2015/02/06,72000,127350,1.80,1.80,1.67,1.68,-0.07,5
2015/02/09,60000,101900,1.65,1.73,1.65,1.70,0.02,3
2015/02/10,22000,37870,1.76,1.76,1.71,1.71,0.01,4
2015/02/11,20000,35950,1.80,1.82,1.75,1.82,0.11,3
2015/02/12,39000,67140,1.77,1.77,1.60,1.60,-0.22,5
2015/02/13,12000,20140,1.68,1.68,1.67,1.67,0.07,3
2015/02/24,46000,85420,1.77,1.92,1.77,1.92,0.25,4
2015/02/25,49000,94790,1.96,1.99,1.88,1.88,-0.04,4
2015/02/26,16000,26720,1.67,1.67,1.67,1.67,-0.21,2
2015/03/02,4000,6780,1.69,1.70,1.69,1.70,0.03,2
2015/03/03,270000,397880,1.53,1.56,1.42,1.44,-0.26,13
2015/03/04,2000,2860,1.43,1.43,1.43,1.43,-0.01,1
2015/03/05,104000,151840,1.46,1.46,1.46,1.46,0.03,2
2015/03/06,168000,230300,1.41,1.41,1.35,1.35,-0.11,7
2015/03/09,300000,382500,1.39,1.39,1.22,1.22,-0.13,9
2015/03/10,183000,225890,1.23,1.30,1.21,1.21,-0.01,9
2015/03/11,140000,148010,1.14,1.14,1.04,1.06,-0.15,7
2015/03/12,700000,829390,1.09,1.25,1.09,1.25,0.19,16
2015/03/13,598000,736760,1.30,1.30,1.18,1.19,-0.06,11
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,268000,272720,1.12,1.12,1.01,1.01,X,12
2015/03/18,49000,49540,1.01,1.02,1.01,1.02,0.01,4
2015/03/19,85000,94050,1.06,1.12,1.06,1.11,0.09,4
2015/03/20,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2015/03/23,922000,1193840,1.28,1.37,1.20,1.22,0.09,25
2015/03/24,370000,421130,1.20,1.20,1.06,1.07,-0.15,19
2015/03/25,209000,213850,1.05,1.05,0.99,0.99,-0.08,4
2015/03/26,198000,190690,0.93,1.06,0.93,0.95,-0.04,8
2015/03/27,219000,201630,0.98,0.98,0.89,0.89,-0.06,4
2015/03/30,418000,376860,0.87,0.96,0.87,0.90,0.01,10
2015/03/31,438000,433860,0.99,1.01,0.93,0.96,0.06,11
2015/04/01,220000,192300,0.84,0.91,0.82,0.83,-0.13,13
2015/04/02,65000,54950,0.87,0.87,0.79,0.81,-0.02,4
2015/04/07,15000,12470,0.84,0.84,0.83,0.83,0.02,5
2015/04/08,5000,4180,0.83,0.84,0.83,0.84,0.01,2
2015/04/09,84000,79210,0.89,1.00,0.81,0.81,-0.03,5
2015/04/10,85000,70250,0.85,0.85,0.74,0.75,-0.06,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,15000,0.75,0.75,0.75,0.75,X,1
2015/04/15,27000,17280,0.64,0.64,0.64,0.64,-0.11,1
2015/04/16,66000,41060,0.65,0.65,0.61,0.61,-0.03,2
2015/04/17,309000,230580,0.62,0.75,0.62,0.75,0.14,4
2015/04/20,26000,17520,0.68,0.68,0.67,0.67,-0.08,3
2015/04/21,653000,431800,0.69,0.70,0.63,0.65,-0.02,10
2015/04/22,51000,32950,0.65,0.65,0.63,0.63,-0.02,4
2015/04/23,159000,124220,0.64,0.91,0.64,0.66,0.03,14
2015/04/24,364000,229580,0.66,0.70,0.62,0.62,-0.04,9
2015/04/27,90000,54900,0.61,0.61,0.61,0.61,-0.01,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
