Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,11800,1.18,1.18,1.18,1.18,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,198000,221760,1.12,1.12,1.12,1.12,-0.06,2
2012/09/18,218000,251680,1.10,1.17,1.10,1.17,0.05,3
2012/09/19,983000,1319040,1.22,1.38,1.22,1.36,0.19,16
2012/09/20,834000,1089300,1.35,1.35,1.30,1.32,-0.04,13
2012/09/21,152000,202730,1.35,1.35,1.32,1.34,0.02,4
2012/09/24,50000,64500,1.30,1.30,1.25,1.25,-0.09,2
2012/09/25,70000,81100,1.16,1.21,1.13,1.21,-0.04,4
2012/09/26,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2012/09/27,100000,105100,1.09,1.09,0.99,0.99,-0.14,5
2012/09/28,160000,168600,1.06,1.07,1.03,1.03,0.04,4
2012/10/01,130000,114500,0.91,0.91,0.87,0.87,-0.16,4
2012/10/02,63000,56730,0.91,0.94,0.87,0.87,,5
2012/10/03,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2012/10/04,80000,66400,0.89,0.89,0.81,0.81,-0.08,3
2012/10/05,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2012/10/08,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2012/10/09,288000,198660,0.74,0.74,0.67,0.68,-0.08,8
2012/10/11,189000,121860,0.64,0.65,0.64,0.65,-0.03,3
2012/10/12,186000,92780,0.54,0.54,0.40,0.40,-0.25,6
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,440,0.44,0.44,0.44,0.44,X,1
2012/10/17,112000,56220,0.50,0.52,0.50,0.50,0.06,5
2012/10/18,424000,198980,0.47,0.48,0.45,0.46,-0.04,8
2012/10/19,81000,33210,0.41,0.41,0.41,0.41,-0.05,2
2012/10/22,255000,86090,0.33,0.41,0.32,0.41,,7
2012/10/23,61000,25040,0.41,0.44,0.41,0.44,0.03,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,291000,88390,0.38,0.38,0.30,0.31,X,6
2012/10/26,289000,74230,0.27,0.27,0.25,0.25,-0.06,3
2012/10/29,99000,17820,0.18,0.18,0.18,0.18,-0.07,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,208000,26250,0.15,0.15,0.10,0.10,X,3
2012/11/01,198000,24750,0.11,0.14,0.11,0.14,0.04,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,165000,11550,0.07,0.07,0.07,0.07,X,3
2012/11/14,61000,3060,0.05,0.06,0.05,0.06,-0.01,7
2012/11/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/11/16,86000,3440,0.04,0.04,0.04,0.04,-0.01,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,100000,5000,0.05,0.05,0.05,0.05,X,10
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,4000,0.08,0.08,0.08,0.08,X,1
2012/12/07,400000,37000,0.09,0.11,0.09,0.11,0.03,12
2012/12/10,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,60000,3000,0.05,0.05,0.05,0.05,X,6
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,60000,6000,0.10,0.10,0.10,0.10,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,98000,11760,0.12,0.12,0.12,0.12,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,98000,6860,0.07,0.07,0.07,0.07,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,1341000,1605380,1.09,1.28,1.09,1.28,-0.15,17
2017/01/06,2456000,3268390,1.28,1.35,1.18,1.18,-0.10,19
2017/01/09,45000,45200,1.13,1.13,0.97,0.98,-0.20,5
2017/01/10,1522000,1590560,1.03,1.07,1.01,1.06,0.08,13
2017/01/11,425000,398860,0.95,0.97,0.89,0.92,-0.14,13
2017/01/12,113000,105850,0.95,0.95,0.93,0.93,0.01,5
2017/01/13,202000,189250,0.93,0.95,0.93,0.95,0.02,12
2017/01/16,862000,889210,0.97,1.06,0.97,0.97,0.02,25
