Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,1000,1300,1.30,1.30,1.30,1.30,0.24,1
2014/02/24,463000,627920,1.26,1.36,1.26,1.32,0.02,8
2014/02/25,418000,563100,1.35,1.37,1.28,1.28,-0.04,7
2014/02/26,885000,1121900,1.25,1.37,1.24,1.37,0.09,11
2014/02/27,1039000,1340650,1.35,1.36,1.23,1.27,-0.10,11
2014/03/03,444000,547680,1.20,1.24,1.20,1.24,-0.03,5
2014/03/04,663000,814370,1.26,1.27,1.01,1.04,-0.20,8
2014/03/05,18000,19530,1.06,1.09,1.06,1.09,0.05,2
2014/03/06,126000,133010,1.01,1.08,1.01,1.08,-0.01,3
2014/03/07,111000,111860,1.00,1.02,1.00,1.02,-0.06,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,119000,107300,0.90,0.91,0.90,0.91,X,3
2014/03/17,363000,325510,0.89,0.90,0.89,0.90,-0.01,8
2014/03/18,15000,13050,0.87,0.87,0.87,0.87,-0.03,1
2014/03/19,83000,72660,0.90,0.90,0.87,0.87,,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,104000,82160,0.79,0.79,0.79,0.79,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,5000,5250,1.05,1.05,1.05,1.05,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,101000,115440,1.14,1.15,1.14,1.15,X,3
2014/04/10,77000,90260,1.18,1.18,1.08,1.08,-0.07,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,250000,250500,0.99,1.01,0.99,1.01,X,2
2014/04/15,350000,398000,1.18,1.18,1.06,1.06,0.05,4
2014/04/16,199000,221900,1.13,1.13,1.10,1.10,0.04,2
2014/04/17,198000,219780,1.13,1.13,1.09,1.09,-0.01,2
2014/04/18,198000,207900,1.09,1.09,1.01,1.01,-0.08,2
2014/04/21,198000,205920,1.08,1.08,1.00,1.00,-0.01,2
2014/04/22,366000,381530,1.02,1.10,1.01,1.03,0.03,5
2014/04/23,596000,597990,0.99,1.06,0.97,0.97,-0.06,6
2014/04/24,502000,513440,1.00,1.05,0.99,0.99,0.02,13
2014/04/25,263000,228740,1.02,1.02,0.77,0.77,-0.22,8
2014/04/28,100000,72000,0.71,0.73,0.71,0.73,-0.04,2
2014/04/29,110000,95900,0.86,0.89,0.84,0.84,0.11,3
2014/04/30,73000,63000,0.90,0.90,0.85,0.86,0.02,4
2014/05/02,65000,49500,0.75,0.82,0.75,0.82,-0.04,3
2014/05/05,150000,125000,0.82,0.84,0.82,0.84,0.02,3
2014/05/06,213000,165110,0.79,0.81,0.75,0.75,-0.09,7
2014/05/07,50000,41000,0.82,0.82,0.82,0.82,0.07,1
