Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,55000,16000,0.30,0.31,0.27,0.30,0.01,8
2007/01/03,159000,46040,0.31,0.32,0.26,0.29,-0.01,10
2007/01/04,123000,32480,0.30,0.30,0.21,0.27,-0.02,10
2007/01/05,110000,26200,0.27,0.27,0.20,0.22,-0.05,11
2007/01/08,399000,66280,0.25,0.25,0.13,0.15,-0.07,25
2007/01/09,57000,10050,0.21,0.21,0.17,0.19,0.04,4
2007/01/10,414000,50440,0.12,0.14,0.11,0.13,-0.06,31
2007/01/11,273000,25460,0.11,0.12,0.08,0.09,-0.04,12
2007/01/12,59000,6450,0.07,0.13,0.07,0.13,0.04,8
2007/01/15,186000,14720,0.08,0.08,0.07,0.08,-0.05,11
2007/01/16,30000,1900,0.05,0.07,0.05,0.07,-0.01,2
2007/01/17,190000,9300,0.04,0.06,0.04,0.05,-0.02,8
2007/01/18,170000,10200,0.06,0.08,0.05,0.08,0.03,11
2007/01/19,140000,10300,0.08,0.08,0.07,0.07,-0.01,4
2007/01/22,35000,2100,0.06,0.06,0.06,0.06,-0.01,1
2007/01/23,40000,2400,0.06,0.06,0.06,0.06,,2
2007/01/24,10000,600,0.06,0.06,0.06,0.06,,1
2007/01/25,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2007/01/26,269000,14250,0.06,0.06,0.05,0.05,,8
2007/01/29,120000,6100,0.05,0.06,0.05,0.06,0.01,4
2007/01/30,75000,4200,0.06,0.06,0.05,0.05,-0.01,4
2007/01/31,111000,4340,0.04,0.04,0.02,0.02,-0.03,5
2007/02/01,99000,2860,0.02,0.03,0.02,0.03,0.01,3
2007/02/02,125000,4050,0.04,0.04,0.03,0.03,,3
2007/02/05,210000,13100,0.04,0.08,0.04,0.07,0.04,12
2007/02/06,237000,10080,0.05,0.05,0.03,0.03,-0.04,9
2007/02/07,331000,12210,0.03,0.06,0.03,0.03,,6
2007/02/08,182000,4830,0.03,0.03,0.02,0.03,,4
2007/02/09,364000,20050,0.05,0.07,0.05,0.05,0.02,15
2007/02/12,119000,3370,0.03,0.03,0.02,0.02,-0.03,5
2007/02/13,160000,4700,0.02,0.03,0.02,0.03,0.01,10
2007/02/14,201000,7040,0.02,0.04,0.02,0.02,-0.01,9
2007/02/26,697000,60760,0.04,0.11,0.04,0.10,0.08,33
2007/02/27,468000,25320,0.10,0.10,0.04,0.06,-0.04,17
2007/03/01,685000,13900,0.02,0.03,0.02,0.02,-0.04,21
2007/03/02,3902000,153210,0.02,0.06,0.01,0.06,0.04,123
2008/05/09,14822000,168164300,11.40,11.50,9.50,9.80,-2.00,404
2008/05/12,1793000,18054100,9.70,11.00,9.50,10.70,0.90,233
2008/05/13,1572000,17024300,10.80,11.20,10.50,10.70,,234
2008/05/14,1914000,19565950,10.80,11.00,9.55,9.55,-1.15,264
2008/05/15,1407000,14161600,9.65,10.70,9.65,10.20,0.65,190
2008/05/16,1841000,20222300,10.30,11.80,10.30,11.70,1.50,243
2008/05/19,1519000,17449700,11.60,12.00,11.10,11.90,0.20,213
2008/05/20,1338000,14821700,12.00,12.00,10.60,10.60,-1.30,187
2008/05/21,1822000,18192200,10.40,10.60,9.70,9.80,-0.80,233
2008/05/22,1836000,17659600,9.50,9.90,9.30,9.60,-0.20,248
2008/05/23,1950000,18163350,9.60,10.00,8.85,8.85,-0.75,240
2008/05/26,1823000,12044950,8.70,8.70,6.25,6.25,-2.60,244
2008/05/27,2146000,12509300,6.15,6.15,5.40,6.00,-0.25,251
2008/05/28,1942000,12046500,6.05,6.45,5.95,6.05,0.05,232
2008/05/29,2263000,16017750,6.15,7.55,6.15,7.50,1.45,251
2008/05/30,1789000,13805100,7.60,8.00,7.55,7.70,0.20,243
2008/06/02,1523000,12638850,7.65,9.05,7.50,8.80,1.10,218
2008/06/03,1439000,11711800,8.55,8.75,7.85,8.00,-0.80,197
2008/06/04,1560000,12221900,7.95,8.30,7.40,8.15,0.15,235
2008/06/05,1723000,14471200,8.05,9.50,7.90,9.30,1.15,248
2008/06/06,1428000,12721750,9.45,9.45,8.50,8.60,-0.70,203
2008/06/09,1164000,9093700,8.30,8.30,7.50,7.70,-0.90,192
2008/06/10,1616000,9373950,7.70,7.70,5.35,5.35,-2.35,308
2008/06/11,1395000,6877710,5.30,5.30,4.65,4.70,-0.65,236
2008/06/12,1371000,5207280,4.46,4.46,3.41,3.70,-1.00,262
2008/06/13,1177000,4605960,3.75,4.20,3.65,3.80,0.10,230
2008/06/16,1639000,5842200,3.90,4.40,2.75,3.10,-0.70,267
2008/06/17,1559000,5112040,3.10,3.80,3.10,3.80,0.70,262
2008/06/18,1532000,6244300,3.70,4.40,3.55,4.30,0.50,244
2008/06/19,1402000,5266030,4.10,4.10,3.50,3.60,-0.70,243
2008/06/20,1791000,6102050,3.65,4.05,2.86,2.90,-0.70,322
2008/06/23,1574000,5096270,2.55,3.60,2.55,3.40,0.50,276
2008/06/24,1814000,5627020,3.45,3.70,2.65,2.90,-0.50,354
2008/06/25,1695000,4180680,2.85,2.85,2.00,2.35,-0.55,319
2008/06/26,1416000,2605580,2.30,2.30,1.60,1.70,-0.65,269
2008/06/27,1524000,2330650,1.50,1.75,1.35,1.50,-0.20,235
2008/06/30,1221000,2012930,1.60,1.80,1.26,1.26,-0.24,258
2008/07/01,1838000,3311630,1.38,2.15,1.38,1.96,0.70,295
2008/07/02,1682000,3871310,1.97,2.50,1.97,2.25,0.29,273
2008/07/03,1764000,3725970,2.00,2.50,1.80,2.50,0.25,266
2008/07/04,1929000,3795280,2.58,2.58,1.40,1.40,-1.10,348
2008/07/07,1990000,2395550,1.35,1.35,1.02,1.16,-0.24,331
2008/07/08,1580000,1637590,1.10,1.15,0.90,1.00,-0.16,269
2008/07/09,1835000,2058030,1.10,1.30,1.00,1.00,,251
2008/07/10,1574000,1629170,0.90,1.15,0.88,1.05,0.05,231
2008/07/11,2458000,3445840,1.05,1.85,1.05,1.65,0.60,353
2008/07/14,2131000,3754130,1.65,2.05,1.50,1.70,0.05,319
2008/07/15,3482000,4519460,1.65,1.65,1.00,1.00,-0.70,449
2008/07/16,3110000,3004900,1.10,1.25,0.65,0.67,-0.33,413
2008/07/17,2504000,2564430,0.80,1.20,0.80,1.20,0.53,372
2008/07/18,3143000,3425890,1.40,1.45,0.85,0.97,-0.23,449
2008/07/21,2497000,3087430,1.15,1.40,1.06,1.12,0.15,362
2008/07/22,2144000,2223870,1.15,1.15,0.95,1.02,-0.10,338
2008/07/23,2480000,2298360,1.10,1.19,0.80,0.95,-0.07,326
2008/07/24,3117000,4155540,1.00,1.75,0.95,1.70,0.75,307
2008/07/25,2122000,3133650,1.45,1.65,1.36,1.45,-0.25,344
2008/07/29,2139000,2161830,1.25,1.25,0.95,1.00,-0.45,224
2008/07/30,3189000,3237520,1.20,1.30,0.88,0.88,-0.12,289
2008/07/31,2773000,2407020,0.95,1.07,0.75,0.82,-0.06,286
2008/08/01,1152000,1080300,0.78,1.00,0.78,0.86,0.04,133
2008/08/04,351000,301860,0.89,0.95,0.81,0.86,,64
2008/08/05,348000,317860,0.99,1.05,0.81,0.81,-0.05,68
2008/08/06,1041000,1038590,0.99,1.05,0.90,1.02,0.21,119
2008/08/07,811000,802550,1.02,1.09,0.91,0.95,-0.07,67
2008/08/08,2506000,3696400,0.98,1.76,0.98,1.55,0.60,218
2008/08/11,3851000,10098080,1.80,3.10,1.75,2.90,1.35,352
2008/08/12,2740000,7910000,2.80,3.30,2.55,2.85,-0.05,416
2008/08/13,2011000,5295130,2.80,2.85,2.36,2.75,-0.10,282
2008/08/14,2270000,6535460,2.70,3.20,2.50,3.00,0.25,358
2008/08/15,2374000,7086720,3.05,3.30,2.71,2.81,-0.19,323
2008/08/18,2251000,5806630,2.81,3.00,2.25,2.30,-0.51,327
2008/08/19,2642000,4655950,2.05,2.15,1.40,1.45,-0.85,367
2008/08/20,1598000,2383560,1.29,1.70,1.29,1.55,0.10,201
2008/08/21,696000,1009400,1.60,1.60,1.35,1.35,-0.20,106
2008/08/22,524000,779990,1.35,1.65,1.35,1.53,0.18,71
2008/08/25,478000,819110,1.70,1.85,1.61,1.61,0.08,80
2008/08/26,421000,703130,1.45,1.85,1.45,1.77,0.16,67
2008/08/27,2210000,4543640,1.85,2.25,1.75,2.25,0.48,228
2008/08/28,1150000,2544240,2.45,2.49,2.05,2.10,-0.15,135
2008/08/29,966000,2209750,2.49,2.70,2.15,2.20,0.10,117
2008/09/01,1543000,2436110,1.96,2.05,1.30,1.60,-0.60,192
2008/09/02,455000,733480,1.70,1.80,1.40,1.60,,84
2008/09/03,1335000,1920770,1.60,1.63,1.30,1.39,-0.21,177
2008/09/04,2393000,2572450,1.39,1.39,0.93,0.93,-0.46,254
2008/09/05,1762000,1237380,0.80,0.85,0.60,0.70,-0.23,169
2008/09/08,1021000,1078060,0.90,1.17,0.90,1.02,0.32,131
2008/09/09,684000,554650,1.02,1.02,0.70,0.75,-0.27,80
2008/09/10,592000,513650,0.90,1.00,0.80,0.82,0.07,62
2008/09/11,1310000,1003240,0.90,0.90,0.70,0.70,-0.12,100
2008/09/12,1648000,924690,0.80,0.80,0.41,0.60,-0.10,122
2008/09/15,501000,278690,0.49,0.63,0.49,0.53,-0.07,55
2008/09/16,332000,144710,0.57,0.57,0.40,0.44,-0.09,52
2008/09/17,461000,256250,0.90,0.90,0.43,0.48,0.04,58
2008/09/18,573000,237860,0.42,0.59,0.30,0.57,0.09,52
2008/09/19,1631000,1101410,0.65,0.77,0.62,0.63,0.06,93
2008/09/22,561000,328420,0.70,0.70,0.51,0.55,-0.08,42
