Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,128000,242240,1.86,1.99,1.86,1.90,X,8
2014/03/04,79000,155010,2.05,2.05,1.88,1.95,0.05,8
2014/03/05,103000,175470,1.86,1.86,1.70,1.70,-0.25,6
2014/03/06,54000,91810,1.71,1.71,1.68,1.70,,3
2014/03/07,69000,111690,1.71,1.71,1.53,1.54,-0.16,5
2014/03/10,151000,227450,1.46,1.53,1.45,1.53,-0.01,4
2014/03/11,5000,8050,1.61,1.61,1.61,1.61,0.08,1
2014/03/12,35000,51000,1.50,1.50,1.44,1.44,-0.17,3
2014/03/13,30000,42500,1.43,1.43,1.41,1.41,-0.03,2
2014/03/14,15000,18050,1.22,1.22,1.17,1.17,-0.24,2
2014/03/17,30000,37500,1.25,1.25,1.25,1.25,0.08,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,80000,81400,1.08,1.08,1.00,1.02,X,3
2014/03/20,60000,61500,1.05,1.05,1.02,1.02,,6
2014/03/21,60000,65000,1.08,1.10,1.08,1.10,0.08,3
2014/03/24,198000,174960,0.87,0.92,0.87,0.87,-0.23,6
2014/03/25,640000,681600,0.97,1.12,0.97,1.06,0.19,13
2014/03/26,460000,534800,1.18,1.18,1.11,1.11,0.05,11
2014/03/27,240000,248700,1.09,1.09,1.00,1.02,-0.09,7
2014/03/28,253000,262510,1.05,1.10,0.87,0.87,-0.15,6
2014/03/31,35000,34750,0.95,1.00,0.95,1.00,0.13,2
2014/04/01,15000,16500,1.10,1.10,1.10,1.10,0.10,1
2014/04/02,5000,6750,1.35,1.35,1.35,1.35,0.25,1
2014/04/03,63000,83520,1.36,1.36,1.31,1.31,-0.04,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,40000,51200,1.28,1.28,1.28,1.28,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,5000,6500,1.30,1.30,1.30,1.30,X,1
