Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,42000,34980,0.83,0.84,0.83,0.84,X,3
2015/02/09,158000,127620,0.84,0.84,0.80,0.82,-0.02,7
2015/02/10,234000,202300,0.85,0.88,0.85,0.86,0.04,6
2015/02/11,133000,114340,0.87,0.89,0.80,0.80,-0.06,5
2015/02/12,87000,71190,0.83,0.83,0.81,0.81,0.01,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,460000,449210,0.90,1.10,0.90,1.10,X,16
2015/02/25,441000,489920,1.07,1.19,1.07,1.19,0.09,8
2015/02/26,1000,1220,1.22,1.22,1.22,1.22,0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/03/11,100000,94000,0.94,0.94,0.94,0.94,-0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,5000,5400,1.08,1.08,1.08,1.08,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,384000,371430,0.96,0.98,0.96,0.97,X,5
2015/03/25,349000,336090,0.99,0.99,0.80,0.80,-0.17,7
2015/03/26,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
2015/03/27,54000,39160,0.73,0.73,0.71,0.71,-0.05,2
2015/03/30,13000,9360,0.72,0.72,0.72,0.72,0.01,1
2015/03/31,0,0,--,--,--,--,,0
