Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,80000,97600,1.22,1.22,1.22,1.22,-0.03,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,80000,84000,1.05,1.05,1.05,1.05,-0.06,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,5000,5340,1.08,1.08,1.06,1.06,-0.05,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,1000,980,0.98,0.98,0.98,0.98,-0.06,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,2000,1580,0.80,0.80,0.78,0.78,-0.05,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,5000,2760,0.57,0.57,0.54,0.54,-0.03,5
2012/05/16,2000,1080,0.54,0.54,0.54,0.54,,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,3400,0.34,0.34,0.34,0.34,-0.01,2
2012/05/22,11000,5090,0.99,0.99,0.41,0.41,0.07,2
2012/05/23,16000,5810,0.37,0.37,0.35,0.35,-0.06,3
2012/05/24,1000,800,0.80,0.80,0.80,0.80,0.45,1
2012/05/25,5000,1650,0.33,0.33,0.33,0.33,-0.47,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,860,0.42,0.44,0.42,0.44,0.11,2
2012/05/30,3000,1140,0.38,0.38,0.38,0.38,-0.06,2
2012/05/31,5000,1710,0.35,0.35,0.34,0.34,-0.04,3
2012/06/01,4000,1320,0.34,0.34,0.32,0.32,-0.02,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/06/06,1000,500,0.50,0.50,0.50,0.50,0.32,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,2350,0.23,0.24,0.23,0.24,0.03,2
2012/06/11,2000,840,0.50,0.50,0.34,0.34,0.10,2
2012/06/12,6000,1990,0.34,0.34,0.33,0.33,-0.01,2
2012/06/13,1000,400,0.40,0.40,0.40,0.40,0.07,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,56000,22400,0.40,0.40,0.40,0.40,0.05,3
2012/06/19,2000,690,0.35,0.35,0.34,0.34,-0.06,2
2012/06/20,2000,760,0.38,0.38,0.38,0.38,0.04,2
2012/06/21,31000,9730,0.34,0.34,0.31,0.31,-0.07,4
2012/06/22,27000,7520,0.26,0.28,0.26,0.28,-0.03,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2012/06/27,2000,540,0.27,0.27,0.27,0.27,,1
2012/06/28,5000,1220,0.25,0.25,0.24,0.24,-0.03,2
2012/06/29,17000,4760,0.28,0.28,0.28,0.28,0.04,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
