Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,398000,370140,0.93,0.93,0.93,0.93,X,5
2013/09/10,439000,455030,1.04,1.06,0.93,0.93,,12
2013/09/11,749000,751920,0.96,1.04,0.95,1.04,0.11,17
2013/09/12,719000,780960,1.10,1.10,1.08,1.08,0.04,7
2013/09/13,108000,105660,1.03,1.03,0.93,0.94,-0.14,4
2013/09/16,31000,27810,0.86,0.91,0.86,0.89,0.02,4
2013/09/17,3000,2730,0.91,0.91,0.91,0.91,0.02,1
2013/09/18,7000,6740,0.94,0.98,0.94,0.98,0.07,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,52000,42640,0.82,0.82,0.82,0.82,X,3
2013/09/25,30000,25200,0.84,0.84,0.84,0.84,0.02,1
2013/09/26,15000,12450,0.83,0.83,0.83,0.83,-0.01,1
2013/09/27,30000,26700,0.89,0.89,0.89,0.89,0.06,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,57000,66730,1.04,1.23,1.04,1.11,X,6
2013/10/02,541000,774450,1.20,1.44,1.20,1.44,0.33,12
2013/10/03,509000,710290,1.36,1.41,1.36,1.39,-0.05,8
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,35000,43200,1.22,1.24,1.22,1.24,X,2
2013/10/09,1000,1320,1.32,1.32,1.32,1.32,0.08,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,66000,75980,1.18,1.18,1.08,1.08,X,4
2013/10/15,1000,1160,1.16,1.16,1.16,1.16,0.08,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,11720,1.18,1.18,1.17,1.17,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,12000,14400,1.20,1.20,1.20,1.20,X,1
2013/10/22,140000,187900,1.37,1.37,1.28,1.28,0.08,3
2013/10/23,90000,111600,1.24,1.24,1.24,1.24,-0.04,1
2013/10/24,11000,12840,1.24,1.24,1.16,1.16,-0.08,2
2013/10/25,2000,2320,1.16,1.16,1.16,1.16,,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1000,1240,1.24,1.24,1.24,1.24,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,40000,40000,1.01,1.01,0.97,0.97,X,2
2013/11/04,33000,27610,0.77,0.90,0.73,0.90,-0.07,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,23000,21650,0.95,0.95,0.94,0.94,X,2
2013/11/07,4000,2920,0.73,0.73,0.73,0.73,-0.21,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,9000,6650,0.70,0.77,0.70,0.77,X,2
2013/11/13,3000,2130,0.71,0.71,0.71,0.71,-0.06,1
2013/11/14,90000,74700,0.83,0.83,0.83,0.83,0.12,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,3000,3000,1.00,1.00,1.00,1.00,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,20000,15200,0.79,0.79,0.73,0.73,X,2
2013/12/16,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2013/12/17,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2013/12/18,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1000,1160,1.16,1.16,1.16,1.16,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,2000,2140,1.07,1.07,1.07,1.07,X,1
2014/01/20,4000,4300,1.04,1.11,1.04,1.11,0.04,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,60000,64800,1.08,1.08,1.08,1.08,X,1
2014/01/27,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,24000,13200,0.55,0.55,0.55,0.55,X,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,144000,68180,0.48,0.48,0.47,0.47,X,2
2014/02/12,60000,24600,0.41,0.41,0.41,0.41,-0.06,7
2014/02/13,159000,70050,0.42,0.45,0.42,0.45,0.04,8
2014/02/14,154000,65180,0.42,0.43,0.42,0.43,-0.02,14
