Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/05/24,50000,48800,0.93,0.99,0.93,0.99,0.09,3
2017/05/25,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,137000,139740,1.02,1.02,1.02,1.02,0.14,3
2017/06/02,131000,119460,0.92,0.92,0.90,0.92,-0.10,4
2017/06/05,512000,528000,0.97,1.18,0.96,1.18,0.20,13
2017/06/06,389000,418920,1.10,1.10,1.04,1.05,-0.13,9
2017/06/07,40000,41700,0.98,1.07,0.98,1.07,0.02,5
2017/06/08,481000,553420,1.11,1.21,1.10,1.21,0.14,12
2017/06/09,436000,519320,1.20,1.24,1.17,1.24,0.03,16
2017/06/12,20000,25600,1.21,1.35,1.21,1.35,0.11,2
2017/06/13,20000,25300,1.27,1.27,1.26,1.26,-0.09,2
2017/06/14,85000,94850,1.25,1.25,1.05,1.11,-0.15,8
2017/06/15,50000,57900,1.16,1.20,1.12,1.20,0.09,4
2017/06/16,30000,34100,1.13,1.15,1.13,1.15,-0.05,3
2017/06/19,90000,110900,1.18,1.24,1.18,1.24,0.09,4
2017/06/20,10000,12400,1.24,1.24,1.24,1.24,0.00,1
2017/06/21,63000,79910,1.26,1.27,1.26,1.27,0.03,2
2017/06/22,63000,78420,1.24,1.27,1.24,1.27,0.00,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,21000,30180,1.46,1.46,1.38,1.38,+0.07,4
2017/06/28,50000,67500,1.35,1.35,1.35,1.35,-0.03,1
2017/06/29,256000,372390,1.42,1.52,1.42,1.50,+0.15,8
2017/06/30,102000,141080,1.39,1.39,1.37,1.37,-0.13,3
2017/07/03,3000,4230,1.41,1.41,1.41,1.41,+0.04,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,15000,18250,1.23,1.23,1.20,1.20,-0.11,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,99000,111870,1.13,1.13,1.13,1.13,-0.08,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,13000,15530,1.19,1.21,1.19,1.21,+0.06,2
2017/07/13,10000,12700,1.27,1.27,1.27,1.27,+0.06,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,12900,1.29,1.29,1.29,1.29,+0.08,1
2017/07/18,94000,124000,1.19,1.43,1.19,1.43,+0.14,11
2017/07/19,235000,356080,1.46,1.56,1.40,1.46,+0.03,24
2017/07/20,211000,306850,1.43,1.50,1.43,1.48,+0.02,14
2017/07/21,250000,363340,1.46,1.52,1.41,1.52,+0.04,10
2017/07/24,121000,178930,1.46,1.53,1.43,1.44,-0.08,16
2017/07/25,50000,71700,1.43,1.47,1.42,1.47,+0.03,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,66000,89100,1.35,1.35,1.35,1.35,+0.01,2
2017/07/28,116000,155880,1.30,1.37,1.30,1.34,-0.01,3
2017/07/31,100000,128800,1.27,1.31,1.27,1.30,-0.04,4
2017/08/01,32000,40820,1.29,1.29,1.26,1.26,-0.04,4
2017/08/02,62000,81040,1.27,1.34,1.27,1.31,+0.05,7
2017/08/03,10000,13100,1.31,1.31,1.31,1.31,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,13600,1.36,1.36,1.36,1.36,+0.04,1
2017/08/08,92000,114360,1.27,1.27,1.23,1.24,-0.12,11
2017/08/09,612000,898450,1.39,1.52,1.39,1.44,+0.20,31
2017/08/10,282000,433300,1.54,1.57,1.46,1.56,+0.12,15
2017/08/11,126000,186920,1.49,1.56,1.45,1.56,0.00,6
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,7650,1.53,1.53,1.53,1.53,+0.11,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
