Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1200000,1474400,1.20,1.29,1.20,1.29,X,8
2014/07/09,1500000,1782870,1.25,1.25,1.15,1.20,-0.09,38
2014/07/10,641000,758120,1.21,1.22,1.16,1.16,-0.04,9
2014/07/11,629000,634310,1.06,1.06,0.99,0.99,-0.17,12
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,100000,108000,1.08,1.08,1.08,1.08,X,1
2014/07/16,580000,637440,1.11,1.12,1.06,1.06,-0.02,9
2014/07/17,617000,689070,1.09,1.15,1.08,1.14,0.08,13
2014/07/18,218000,224550,1.03,1.04,1.03,1.04,-0.10,10
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,403000,461390,1.15,1.15,1.13,1.13,X,3
2014/07/28,4000,4560,1.14,1.14,1.14,1.14,0.01,1
2014/07/29,413000,376100,0.92,0.93,0.90,0.91,-0.23,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,3000,2700,0.90,0.90,0.90,0.90,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,308000,240640,0.78,0.80,0.78,0.80,X,3
2014/08/21,308000,246600,0.81,0.82,0.79,0.80,,10
2014/08/22,400000,300840,0.75,0.82,0.75,0.82,0.02,4
2014/08/25,540000,424600,0.77,0.81,0.77,0.80,-0.02,29
2014/08/26,200000,145000,0.73,0.73,0.72,0.72,-0.08,2
2014/08/27,80000,61600,0.76,0.78,0.76,0.78,0.06,2
2014/08/28,650000,534000,0.79,0.86,0.79,0.82,0.04,15
2014/08/29,539000,388080,0.70,0.76,0.68,0.73,-0.09,23
2014/09/01,30000,22200,0.74,0.74,0.74,0.74,0.01,2
2014/09/02,20000,13500,0.68,0.68,0.67,0.67,-0.07,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
