Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,5000,5750,1.15,1.15,1.15,1.15,0.08,1
2017/03/06,10000,11500,1.17,1.17,1.13,1.13,-0.02,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,574000,753170,1.38,1.38,1.27,1.30,0.17,15
2017/03/09,219000,280730,1.25,1.32,1.25,1.30,0.00,6
2017/03/10,630000,773700,1.27,1.27,1.16,1.25,-0.05,8
2017/03/13,440000,635390,1.38,1.54,1.38,1.42,0.17,9
2017/03/14,402000,588970,1.45,1.48,1.42,1.43,0.01,14
2017/03/15,1693000,2799170,1.47,1.78,1.47,1.72,0.29,30
2017/03/16,1481000,2667300,1.79,1.92,1.68,1.81,0.09,61
2017/03/17,641000,1155990,1.81,1.85,1.78,1.84,0.03,23
2017/03/20,928000,1856100,2.00,2.15,1.92,2.06,0.22,41
2017/03/21,380000,765310,2.09,2.15,1.98,1.98,-0.08,17
2017/03/22,650000,1248700,1.90,2.08,1.81,2.08,0.10,20
2017/03/23,1255000,2849250,2.37,2.37,2.23,2.30,0.22,30
2017/03/24,710000,1614600,2.30,2.32,2.20,2.20,-0.10,21
2017/03/27,511000,768580,1.69,1.69,1.41,1.41,-0.79,43
2017/03/28,430000,581850,1.47,1.52,1.21,1.26,-0.15,25
2017/03/29,470000,629820,1.34,1.38,1.26,1.26,0.00,18
2017/03/30,421000,538330,1.25,1.32,1.25,1.28,0.02,16
2017/03/31,211000,294410,1.32,1.41,1.32,1.35,0.07,9
2017/04/05,57000,75140,1.37,1.37,1.30,1.30,-0.05,4
2017/04/06,228000,256780,1.20,1.20,1.10,1.10,-0.20,9
2017/04/07,235000,267980,1.15,1.19,1.11,1.19,0.09,7
2017/04/10,43000,53820,1.25,1.29,1.24,1.29,0.10,3
2017/04/11,287000,417910,1.50,1.54,1.20,1.20,-0.09,17
2017/04/12,304000,319720,1.11,1.11,1.02,1.02,-0.18,8
2017/04/13,414000,413220,0.98,1.03,0.94,0.99,-0.03,11
2017/04/14,88000,67440,0.78,0.78,0.70,0.70,-0.29,4
2017/04/17,79000,56880,0.73,0.81,0.62,0.81,0.11,7
2017/04/18,10000,8700,0.87,0.87,0.87,0.87,0.06,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2017/04/27,130000,92400,0.71,0.72,0.71,0.71,-0.03,3
2017/04/28,5000,4000,0.80,0.80,0.80,0.80,0.09,1
2017/05/02,400000,353660,0.74,1.01,0.74,0.95,0.15,17
2017/05/03,341000,341720,1.01,1.09,0.94,0.95,0.00,14
