Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,198000,196020,0.99,0.99,0.99,0.99,0.06,2
2013/01/02,30000,29700,0.99,0.99,0.99,0.99,,1
2013/01/03,30000,30000,1.00,1.00,1.00,1.00,0.01,1
2013/01/04,198000,198000,1.00,1.00,1.00,1.00,,2
2013/01/07,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,23000,24210,1.04,1.07,1.04,1.06,X,3
2013/01/15,99000,99990,1.01,1.01,1.01,1.01,-0.05,1
2013/01/16,416000,400550,0.96,0.97,0.96,0.97,-0.04,5
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,7000,6510,0.93,0.93,0.93,0.93,X,1
2013/01/21,208000,199880,0.96,0.98,0.96,0.98,0.05,3
2013/01/22,201000,194940,0.97,0.97,0.96,0.96,-0.02,3
2013/01/23,157000,160000,1.00,1.03,1.00,1.01,0.05,7
2013/01/24,30000,29400,0.98,0.98,0.98,0.98,-0.03,30
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,18400,0.92,0.92,0.92,0.92,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,634000,656390,1.01,1.05,1.01,1.05,X,8
2013/02/04,644000,687220,1.07,1.08,1.06,1.07,0.02,10
2013/02/05,20000,21400,1.07,1.07,1.07,1.07,,1
2013/02/06,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
2013/02/18,55000,57400,1.05,1.06,1.03,1.03,-0.03,3
2013/02/19,30000,30600,1.02,1.02,1.02,1.02,-0.01,1
2013/02/20,218000,235040,1.08,1.08,1.06,1.06,0.04,4
2013/02/21,600000,607800,1.03,1.04,1.00,1.00,-0.06,12
2013/02/22,40000,38800,0.97,0.97,0.97,0.97,-0.03,2
