Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/18,13772000,9369640,0.68,0.69,0.68,0.68,-0.08,290
2007/07/19,1598000,1005470,0.68,0.68,0.56,0.59,-0.09,159
2007/07/20,1012000,630440,0.61,0.70,0.58,0.68,0.09,128
2007/07/23,2101000,1389130,0.70,0.70,0.64,0.66,-0.02,197
2007/07/24,1228000,811630,0.67,0.68,0.64,0.67,0.01,170
2007/07/25,1600000,1100290,0.68,0.75,0.66,0.70,0.03,185
2007/07/26,1291000,896800,0.71,0.77,0.62,0.63,-0.07,134
2007/07/27,1417000,799740,0.65,0.65,0.50,0.55,-0.08,149
2007/07/30,1352000,705340,0.56,0.58,0.45,0.47,-0.08,159
2007/07/31,1014000,520550,0.48,0.55,0.48,0.53,0.06,126
2007/08/01,911000,438040,0.55,0.55,0.43,0.43,-0.10,108
2007/08/02,1079000,444050,0.47,0.50,0.31,0.38,-0.05,131
2007/08/03,602000,221460,0.39,0.41,0.34,0.37,-0.01,94
2007/08/06,731000,218530,0.38,0.38,0.27,0.29,-0.08,103
2007/08/07,1174000,371330,0.30,0.33,0.30,0.32,0.03,131
2007/08/08,751000,234660,0.33,0.33,0.28,0.30,-0.02,105
2007/08/09,608000,190570,0.32,0.32,0.30,0.32,0.02,106
2007/08/10,656000,181010,0.30,0.30,0.26,0.28,-0.04,114
2007/08/13,1368000,297070,0.29,0.29,0.17,0.25,-0.03,167
2007/08/14,905000,230150,0.26,0.28,0.23,0.25,,135
2007/08/15,784000,138260,0.26,0.26,0.13,0.15,-0.10,113
2007/08/16,909000,119270,0.16,0.16,0.10,0.13,-0.02,115
2007/08/17,528000,72060,0.13,0.17,0.12,0.17,0.04,68
2007/08/20,97000,15770,0.13,0.20,0.13,0.20,0.03,9
2007/08/21,740000,130410,0.21,0.21,0.14,0.16,-0.04,108
2007/08/22,246000,41820,0.17,0.17,0.17,0.17,0.01,53
2007/08/23,344000,62650,0.19,0.19,0.16,0.16,-0.01,58
2007/08/24,238000,42440,0.18,0.18,0.16,0.16,,52
2007/08/27,381000,72070,0.20,0.20,0.18,0.20,0.04,66
2007/08/28,626000,118390,0.20,0.20,0.16,0.20,,109
2007/08/29,632000,140990,0.17,0.27,0.17,0.25,0.05,104
2007/08/30,445000,120540,0.25,0.28,0.25,0.28,0.03,97
2007/08/31,560000,136320,0.29,0.29,0.22,0.24,-0.04,107
2007/09/03,395000,91010,0.25,0.25,0.22,0.22,-0.02,80
2007/09/04,698000,160040,0.22,0.27,0.22,0.27,0.05,94
2007/09/05,473000,123280,0.28,0.28,0.24,0.26,-0.01,84
2007/09/06,405000,101660,0.28,0.28,0.24,0.25,-0.01,82
2007/09/07,458000,118940,0.28,0.28,0.24,0.28,0.03,82
2007/09/10,355000,91790,0.26,0.26,0.25,0.26,-0.02,74
2007/09/11,539000,142360,0.26,0.28,0.24,0.26,,109
2007/09/12,415000,105060,0.28,0.28,0.23,0.24,-0.02,79
2007/09/13,400000,99560,0.25,0.26,0.23,0.26,0.02,83
2007/09/14,431000,112930,0.27,0.27,0.24,0.27,0.01,87
2007/09/17,416000,110350,0.28,0.28,0.26,0.27,,77
2007/09/19,533000,140250,0.32,0.32,0.24,0.24,-0.03,95
2007/09/20,367000,90650,0.24,0.26,0.23,0.25,0.01,78
2007/09/21,349000,81620,0.27,0.27,0.22,0.23,-0.02,65
2007/09/26,262000,61780,0.25,0.25,0.23,0.23,,58
2007/09/27,406000,96920,0.25,0.25,0.23,0.23,,77
2007/09/28,373000,90130,0.24,0.26,0.24,0.25,0.02,79
2007/10/01,572000,148090,0.26,0.27,0.24,0.26,,92
2007/10/02,642000,172360,0.29,0.29,0.25,0.27,0.01,102
2007/10/03,486000,125340,0.29,0.29,0.24,0.26,-0.01,92
2007/10/04,546000,138720,0.26,0.26,0.24,0.26,,91
2007/10/05,462000,112250,0.26,0.26,0.23,0.24,-0.02,82
2007/10/08,397000,97180,0.26,0.27,0.23,0.23,-0.01,76
2007/10/09,394000,83500,0.23,0.24,0.19,0.19,-0.04,77
2007/10/11,387000,79670,0.20,0.21,0.20,0.20,0.01,70
2007/10/12,467000,91750,0.21,0.21,0.18,0.19,-0.01,89
2007/10/15,413000,78500,0.20,0.21,0.17,0.19,,78
2007/10/16,345000,54090,0.20,0.20,0.13,0.13,-0.06,69
2007/10/17,301000,41880,0.14,0.16,0.13,0.13,,65
2007/10/18,340000,56930,0.13,0.18,0.13,0.17,0.04,66
2007/10/19,283000,48370,0.17,0.18,0.17,0.17,,60
2007/10/22,336000,48160,0.16,0.16,0.13,0.13,-0.04,59
2007/10/23,273000,38670,0.15,0.15,0.13,0.14,0.01,57
2007/10/24,330000,45410,0.15,0.15,0.11,0.11,-0.03,57
2007/10/25,364000,49020,0.11,0.15,0.11,0.13,0.02,70
2007/10/26,27000,3600,0.12,0.15,0.11,0.11,-0.02,4
2007/10/29,246000,29670,0.11,0.13,0.09,0.09,-0.02,46
2007/10/30,373000,35880,0.09,0.11,0.09,0.11,0.02,57
2007/10/31,299000,27890,0.11,0.12,0.09,0.09,-0.02,50
2007/11/01,246000,23150,0.09,0.11,0.07,0.07,-0.02,55
2007/11/02,234000,21810,0.06,0.10,0.06,0.07,,10
2007/11/05,514000,36290,0.07,0.08,0.05,0.05,-0.02,61
2007/11/06,27000,1530,0.05,0.06,0.05,0.06,0.01,4
2007/11/07,28000,1680,0.06,0.06,0.06,0.06,,6
2007/11/08,143000,4730,0.05,0.05,0.03,0.03,-0.03,12
2007/11/09,123000,3330,0.03,0.03,0.02,0.02,-0.01,8
2007/11/12,164000,4160,0.03,0.03,0.02,0.02,,9
2007/11/13,174000,4190,0.02,0.03,0.02,0.02,,10
2007/11/14,66000,1320,0.02,0.02,0.02,0.02,,5
2007/11/15,32000,640,0.02,0.02,0.02,0.02,,3
2007/11/16,35000,700,0.02,0.02,0.02,0.02,,3
2007/11/19,157000,3140,0.02,0.02,0.02,0.02,,36
2007/11/20,43000,860,0.02,0.02,0.02,0.02,,4
2007/11/21,74000,1480,0.02,0.02,0.02,0.02,,6
2007/11/22,12000,240,0.02,0.02,0.02,0.02,,2
2007/11/23,66000,1550,0.02,0.03,0.02,0.02,,4
2007/11/26,16000,460,0.02,0.03,0.02,0.03,0.01,3
2007/11/27,44000,880,0.02,0.02,0.02,0.02,-0.01,4
2007/11/28,32000,490,0.02,0.02,0.01,0.01,-0.01,3
2007/11/29,16000,300,0.01,0.02,0.01,0.02,0.01,3
2007/11/30,10000,200,0.02,0.02,0.02,0.02,,2
2007/12/03,10000,200,0.02,0.02,0.02,0.02,,1
2007/12/04,2000,40,0.02,0.02,0.02,0.02,,1
2007/12/05,539000,7640,0.02,0.03,0.01,0.01,-0.01,19
2007/12/06,202000,6460,0.01,0.05,0.01,0.02,0.01,12
2007/12/07,40000,800,0.02,0.02,0.02,0.02,,3
2007/12/10,27000,290,0.02,0.02,0.01,0.01,-0.01,3
2007/12/11,48000,480,0.01,0.01,0.01,0.01,,3
2007/12/12,22000,220,0.01,0.01,0.01,0.01,,2
2007/12/13,16000,160,0.01,0.01,0.01,0.01,,2
2007/12/14,39000,390,0.01,0.01,0.01,0.01,,2
2007/12/17,32000,320,0.01,0.01,0.01,0.01,,1
2007/12/18,136000,1360,0.01,0.01,0.01,0.01,,5
2007/12/19,301000,14190,0.01,0.08,0.01,0.03,0.02,22
2007/12/20,84000,1700,0.03,0.03,0.01,0.01,-0.02,6
2007/12/21,211000,4060,0.01,0.03,0.01,0.02,0.01,15
2007/12/24,266000,5090,0.02,0.03,0.01,0.02,,18
2007/12/25,115000,1400,0.02,0.02,0.01,0.02,,7
2007/12/26,61000,1220,0.02,0.02,0.02,0.02,,5
2007/12/27,12000,360,0.03,0.03,0.03,0.03,0.01,2
2007/12/28,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2007/12/31,57000,570,0.01,0.01,0.01,0.01,,7
2008/01/02,328000,9160,0.01,0.03,0.01,0.03,0.02,13
2008/01/03,102000,1490,0.02,0.02,0.01,0.01,-0.02,9
2008/01/04,40000,560,0.01,0.02,0.01,0.02,0.01,4
2008/01/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/01/08,53000,730,0.01,0.02,0.01,0.02,0.01,5
2008/01/09,98000,1000,0.02,0.02,0.01,0.01,-0.01,6
2008/01/10,236000,4090,0.01,0.02,0.01,0.01,,9
2008/01/11,36000,360,0.01,0.01,0.01,0.01,,3
2008/01/14,54000,1820,0.01,0.05,0.01,0.03,0.02,8
2008/01/15,0,0,--,--,--,--,,0
2008/09/19,15450000,14276310,0.91,1.14,0.87,1.08,0.21,310
2008/09/22,1483000,1567170,1.12,1.12,1.00,1.06,-0.02,139
2008/09/23,1567000,1706760,1.00,1.20,1.00,1.20,0.14,151
2008/09/24,1519000,1702710,1.20,1.20,1.04,1.11,-0.09,146
2008/09/25,1295000,1443920,1.07,1.18,1.05,1.07,-0.04,111
2008/09/26,1645000,1477350,1.07,1.07,0.80,0.88,-0.19,148
2008/09/30,1086000,747590,0.70,0.73,0.63,0.70,-0.18,84
2008/10/01,1210000,855890,0.70,0.76,0.65,0.71,0.01,97
2008/10/02,1400000,811180,0.71,0.71,0.51,0.56,-0.15,112
2008/10/03,1261000,640950,0.55,0.55,0.40,0.55,-0.01,122
2008/10/06,1705000,799440,0.55,0.55,0.42,0.46,-0.09,145
2008/10/07,1407000,601320,0.45,0.46,0.33,0.44,-0.02,123
2008/10/08,1685000,702810,0.40,0.48,0.37,0.40,-0.04,118
2008/10/09,1605000,693690,0.43,0.44,0.41,0.43,0.03,104
2008/10/13,1315000,514270,0.40,0.40,0.33,0.38,-0.05,96
2008/10/14,1615000,788020,0.39,0.53,0.39,0.48,0.10,139
2008/10/15,1171000,568300,0.48,0.52,0.47,0.48,,98
2008/10/16,1687000,703680,0.45,0.45,0.39,0.39,-0.09,89
2008/10/17,1263000,522650,0.43,0.43,0.39,0.42,0.03,92
2008/10/20,1558000,618400,0.41,0.41,0.36,0.40,-0.02,102
2008/10/21,1618000,722350,0.40,0.48,0.40,0.44,0.04,135
2008/10/22,1494000,608650,0.42,0.42,0.36,0.39,-0.05,114
2008/10/23,883000,335080,0.38,0.38,0.36,0.38,-0.01,66
2008/10/24,966000,312430,0.38,0.38,0.27,0.32,-0.06,70
2008/10/27,1139000,299970,0.30,0.30,0.22,0.23,-0.09,72
2008/10/28,1124000,265460,0.20,0.29,0.20,0.28,0.05,70
2008/10/29,1405000,393240,0.28,0.28,0.20,0.28,,79
2008/10/30,1099000,328300,0.28,0.33,0.28,0.30,0.02,80
2008/10/31,1083000,342210,0.30,0.33,0.30,0.32,0.02,76
2008/11/03,1475000,407380,0.32,0.32,0.22,0.28,-0.04,115
2008/11/04,1469000,356760,0.28,0.28,0.21,0.23,-0.05,90
2008/11/05,1448000,353430,0.23,0.26,0.22,0.24,0.01,86
2008/11/06,1100000,232680,0.23,0.23,0.19,0.21,-0.03,77
2008/11/07,1490000,319570,0.20,0.22,0.19,0.22,0.01,86
2008/11/10,1356000,262210,0.22,0.22,0.16,0.17,-0.05,76
2008/11/11,1125000,212670,0.17,0.20,0.14,0.19,0.02,71
2008/11/12,573000,108070,0.19,0.20,0.15,0.20,0.01,38
2008/11/13,565000,98530,0.19,0.19,0.15,0.17,-0.03,34
2008/11/14,465000,87110,0.17,0.20,0.17,0.18,0.01,32
2008/11/17,529000,92870,0.18,0.19,0.15,0.16,-0.02,33
2008/11/18,474000,71020,0.16,0.18,0.14,0.14,-0.02,33
2008/11/19,610000,73610,0.13,0.13,0.10,0.12,-0.02,33
2008/11/20,696000,65850,0.10,0.10,0.09,0.09,-0.03,33
2008/11/21,466000,39760,0.09,0.09,0.08,0.09,,32
2008/11/24,506000,55640,0.09,0.12,0.09,0.12,0.03,37
2008/11/25,463000,59730,0.12,0.13,0.12,0.13,0.01,32
2008/11/26,513000,60740,0.13,0.13,0.08,0.12,-0.01,35
2008/11/27,595000,62900,0.12,0.12,0.08,0.11,-0.01,42
2008/11/28,526000,55300,0.11,0.11,0.10,0.10,-0.01,38
2008/12/01,526000,54980,0.10,0.11,0.10,0.10,,32
2008/12/02,443000,36000,0.09,0.09,0.07,0.08,-0.02,33
2008/12/03,402000,38340,0.08,0.10,0.08,0.09,0.01,30
2008/12/04,526000,52360,0.09,0.10,0.09,0.10,0.01,31
2008/12/05,481000,48100,0.10,0.10,0.10,0.10,,30
2008/12/08,589000,69190,0.10,0.12,0.10,0.11,0.01,34
2008/12/09,434000,46350,0.11,0.12,0.05,0.10,-0.01,35
2008/12/10,567000,56700,0.10,0.10,0.10,0.10,,30
2008/12/11,539000,53430,0.09,0.10,0.09,0.10,,31
2008/12/12,640000,51910,0.10,0.10,0.04,0.08,-0.02,40
2008/12/15,700000,50870,0.08,0.08,0.06,0.07,-0.01,41
2008/12/16,595000,41250,0.07,0.07,0.05,0.07,,33
2008/12/17,731000,49850,0.07,0.07,0.06,0.07,,30
