Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,30000,28500,0.95,0.95,0.95,0.95,-0.17,1
2013/02/20,1354000,1506360,0.99,1.20,0.99,1.15,0.20,18
2013/02/21,500000,493950,0.99,0.99,0.97,0.98,-0.17,10
2013/02/22,248000,227170,0.90,0.93,0.90,0.93,-0.05,3
2013/02/25,2468000,2500080,1.03,1.05,1.00,1.00,-0.03,33
2013/02/26,2324000,2204890,1.66,1.66,0.90,0.93,-0.07,41
2013/02/27,1596000,1474860,0.94,0.94,0.91,0.93,,29
2013/03/01,184000,170240,0.95,0.95,0.91,0.91,-0.02,8
2013/03/04,724000,609670,0.88,0.88,0.77,0.79,-0.12,14
2013/03/05,450000,374430,0.81,0.84,0.81,0.84,0.05,7
2013/03/06,444000,386280,0.87,0.87,0.87,0.87,0.03,5
2013/03/07,30000,26100,0.87,0.87,0.87,0.87,,3
2013/03/08,564000,507400,0.89,0.98,0.89,0.98,0.11,14
2013/03/11,1222000,1186710,0.97,0.98,0.96,0.98,,23
2013/03/12,354000,334440,0.96,0.96,0.91,0.91,-0.07,10
2013/03/13,443000,410590,0.96,0.96,0.91,0.91,,15
2013/03/14,358000,336000,0.95,0.95,0.90,0.90,-0.01,38
2013/03/15,474000,431590,0.93,0.93,0.87,0.93,0.03,8
2013/03/18,129000,100620,0.78,0.78,0.78,0.78,-0.15,2
2013/03/19,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
2013/03/20,118000,84630,0.73,0.74,0.70,0.70,-0.04,3
2013/03/21,198000,138600,0.70,0.70,0.70,0.70,,2
2013/03/22,20000,14000,0.70,0.70,0.70,0.70,,1
2013/03/25,120000,101580,0.87,0.87,0.80,0.80,0.10,4
2013/03/26,202000,159740,0.79,0.80,0.78,0.79,-0.01,6
2013/03/27,361000,277210,0.76,0.78,0.76,0.77,-0.02,8
2013/03/28,178000,134590,0.77,0.77,0.75,0.76,-0.01,6
2013/03/29,217000,172130,0.79,0.80,0.78,0.80,0.04,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,256000,192580,0.75,0.77,0.75,0.75,X,4
2013/04/03,29000,22620,0.78,0.78,0.78,0.78,0.03,1
2013/04/08,1000,640,0.64,0.64,0.64,0.64,-0.14,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,50000,28500,0.57,0.57,0.57,0.57,X,2
2013/04/26,80000,47100,0.60,0.60,0.57,0.57,,2
2013/04/29,190000,104200,0.55,0.55,0.54,0.55,-0.02,3
2013/04/30,190000,115600,0.60,0.61,0.60,0.61,0.06,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,80000,45600,0.57,0.57,0.57,0.57,X,1
2013/05/15,120000,66400,0.56,0.56,0.54,0.54,-0.03,4
2013/05/16,70000,43000,0.61,0.62,0.61,0.62,0.08,2
2013/05/17,174000,106240,0.61,0.62,0.61,0.62,,5
2013/05/20,95000,55550,0.58,0.59,0.57,0.57,-0.05,5
2013/05/21,110000,64300,0.60,0.60,0.58,0.58,0.01,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,50000,23700,0.48,0.48,0.47,0.47,X,3
2013/05/29,50000,25000,0.50,0.50,0.50,0.50,0.03,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,25000,10800,0.44,0.44,0.43,0.43,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,95000,36300,0.40,0.40,0.38,0.38,X,3
2013/06/06,95000,34200,0.36,0.36,0.36,0.36,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,40000,10000,0.25,0.25,0.25,0.25,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,180000,32400,0.18,0.18,0.18,0.18,X,3
2013/06/21,198000,29700,0.15,0.15,0.15,0.15,-0.03,2
2013/06/24,22000,3300,0.15,0.15,0.15,0.15,,1
2013/06/25,198000,22770,0.11,0.12,0.11,0.12,-0.03,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1747000,1324930,0.75,0.78,0.75,0.76,0.00,15
2017/06/05,158000,125840,0.80,0.80,0.78,0.78,-0.01,6
2017/06/06,88000,67760,0.77,0.77,0.77,0.77,-0.01,1
2017/06/07,98000,74960,0.77,0.77,0.72,0.72,-0.05,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,1000,640,0.64,0.64,0.64,0.64,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,610,0.61,0.61,0.61,0.61,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,40000,25900,0.65,0.65,0.64,0.64,0.00,3
2017/06/23,1096000,698270,0.63,0.68,0.63,0.68,0.04,13
2017/06/26,1198000,768420,0.64,0.67,0.63,0.66,-0.02,17
2017/06/27,763000,457760,0.61,0.62,0.58,0.62,-0.04,16
2017/06/28,1353000,845590,0.58,0.66,0.58,0.65,0.03,21
2017/06/29,1237000,787420,0.64,0.68,0.62,0.62,-0.03,23
2017/06/30,577000,339010,0.58,0.61,0.58,0.58,-0.04,9
2017/07/03,2000,1200,0.60,0.60,0.60,0.60,0.02,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,2680,0.54,0.54,0.53,0.53,0.00,2
2017/07/06,266000,188570,0.64,0.76,0.64,0.76,0.23,10
2017/07/07,888000,669130,0.71,0.78,0.70,0.72,-0.04,19
2017/07/10,881000,680450,0.78,0.78,0.71,0.71,-0.01,14
2017/07/11,55000,40000,0.74,0.74,0.71,0.72,0.01,4
2017/07/12,1885000,1534550,0.81,0.84,0.79,0.79,0.07,28
2017/07/13,1704000,1268360,0.78,0.78,0.74,0.74,-0.05,26
2017/07/14,478000,361340,0.75,0.80,0.74,0.75,0.01,17
2017/07/17,458000,361320,0.79,0.82,0.77,0.80,0.05,8
2017/07/18,321000,247500,0.80,0.82,0.74,0.74,-0.06,10
2017/07/19,384000,279220,0.73,0.77,0.70,0.70,-0.04,12
2017/07/20,537000,373450,0.73,0.73,0.65,0.66,-0.04,13
2017/07/21,120000,80800,0.67,0.69,0.67,0.69,0.03,3
2017/07/24,641000,451500,0.70,0.73,0.69,0.70,0.01,10
2017/07/25,775000,479480,0.65,0.66,0.59,0.65,-0.05,18
2017/07/26,1315000,890240,0.66,0.70,0.66,0.67,0.02,28
2017/07/27,1989000,1522000,0.70,0.85,0.70,0.80,0.13,49
2017/07/28,940000,686460,0.77,0.77,0.68,0.68,-0.12,22
2017/07/31,775000,489300,0.66,0.66,0.61,0.64,-0.04,16
2017/08/01,1234000,838440,0.69,0.70,0.65,0.68,0.04,21
2017/08/02,1128000,810370,0.71,0.73,0.71,0.73,0.05,25
2017/08/03,742000,566860,0.71,0.81,0.69,0.78,0.05,52
2017/08/04,1002000,1046520,0.88,1.15,0.88,1.15,0.37,62
2017/08/07,969000,1346620,1.27,1.65,1.23,1.51,0.36,46
2017/08/08,1275000,1886960,1.65,1.70,1.27,1.42,-0.09,49
2017/08/09,353000,494310,1.43,1.50,1.35,1.50,0.08,14
2017/08/10,607000,784110,1.35,1.36,1.22,1.25,-0.25,18
2017/08/11,178000,217270,1.14,1.30,1.12,1.22,-0.03,8
2017/08/14,710000,816980,1.25,1.26,1.00,1.02,-0.20,20
2017/08/15,615000,744970,1.22,1.24,1.14,1.14,0.12,23
2017/08/16,990000,1084240,1.11,1.15,1.07,1.09,-0.05,25
2017/08/17,443000,575380,1.30,1.35,1.26,1.32,0.23,31
2017/08/18,653000,850780,1.23,1.38,1.19,1.38,0.06,24
2017/08/21,474000,682600,1.48,1.54,1.33,1.33,-0.05,20
