Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,300000,273000,0.90,0.92,0.90,0.92,-0.01,2
2014/11/24,300000,270000,0.92,0.93,0.88,0.88,-0.04,5
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,179000,321110,1.79,1.84,1.75,1.84,0.16,4
2014/12/04,344000,628120,1.78,1.93,1.78,1.84,0.00,8
2014/12/05,776000,1418310,1.71,1.97,1.69,1.97,0.13,20
2014/12/08,641000,1188500,1.88,1.92,1.73,1.73,-0.24,10
2014/12/09,40000,64800,1.64,1.64,1.60,1.60,-0.13,2
2014/12/10,692000,1258180,1.79,1.89,1.79,1.89,0.29,12
2014/12/11,612000,1181060,1.81,2.00,1.81,2.00,0.11,10
2014/12/12,5000,9500,1.90,1.90,1.90,1.90,-0.10,1
2014/12/15,15000,31350,2.09,2.09,2.09,2.09,0.19,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,250000,399000,1.61,1.69,1.38,1.38,-0.19,4
2014/12/22,250000,374500,1.49,1.54,1.46,1.54,0.16,6
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,50000,62500,1.25,1.25,1.25,1.25,-0.13,1
2014/12/26,92000,127880,1.39,1.39,1.39,1.39,0.14,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,101000,131330,1.30,1.33,1.30,1.33,-0.01,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,347000,513640,1.42,1.52,1.42,1.52,0.29,10
2015/01/08,372000,549140,1.51,1.51,1.45,1.50,-0.02,16
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,42000,63420,1.51,1.51,1.51,1.51,0.00,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,65000,98800,1.52,1.52,1.52,1.52,0.19,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,65000,100100,1.54,1.54,1.54,1.54,0.02,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,20000,27000,1.35,1.35,1.35,1.35,0.04,1
2015/03/02,243000,331910,1.37,1.37,1.36,1.37,0.02,7
2015/03/03,182000,235110,1.34,1.34,1.21,1.24,-0.13,10
