Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,39000,44850,1.15,1.15,1.15,1.15,-0.42,1
2015/03/16,570000,674740,1.15,1.23,1.15,1.17,0.02,13
2015/03/17,599000,728640,1.22,1.24,1.15,1.15,-0.02,21
2015/03/18,241000,277090,1.16,1.18,1.11,1.11,-0.04,25
2015/03/19,247000,290790,1.19,1.19,1.17,1.18,0.07,14
2015/03/20,196000,224360,1.15,1.15,1.11,1.11,-0.07,7
2015/03/23,2439000,2898360,1.13,1.22,1.12,1.18,0.07,43
2015/03/24,2294000,2666700,1.16,1.21,1.13,1.16,-0.02,40
2015/03/25,601000,696600,1.19,1.19,1.13,1.13,-0.03,14
2015/03/26,932000,919630,1.03,1.03,0.97,1.01,-0.12,15
2015/03/27,739000,754560,1.02,1.03,1.02,1.02,0.01,8
2015/03/30,533000,491990,0.99,0.99,0.89,0.92,-0.10,10
2015/03/31,1010000,976000,0.96,0.99,0.96,0.99,0.07,17
2015/04/01,788000,795050,0.99,1.03,0.99,1.00,0.01,16
2015/04/02,200000,199770,1.00,1.00,0.99,0.99,-0.01,7
2015/04/07,583000,529310,0.97,0.97,0.87,0.88,-0.11,13
2015/04/08,1212000,1048840,0.83,0.91,0.81,0.91,0.03,17
2015/04/09,742000,683140,0.91,0.93,0.84,0.84,-0.07,11
2015/04/10,22000,19360,0.88,0.88,0.88,0.88,0.04,1
2015/04/13,997000,910280,0.88,0.95,0.88,0.95,0.07,22
2015/04/14,831000,806100,0.98,0.98,0.94,0.95,,18
2015/04/15,205000,178190,0.90,0.93,0.84,0.84,-0.11,10
2015/04/16,169000,146960,0.86,0.88,0.86,0.88,0.04,8
2015/04/17,157000,132830,0.85,0.86,0.83,0.86,-0.02,5
2015/04/20,374000,323870,0.86,0.89,0.85,0.86,,12
2015/04/21,1973000,1928620,0.93,1.02,0.88,0.88,0.02,29
2015/04/22,1678000,1399410,0.89,0.89,0.78,0.83,-0.05,19
2015/04/23,775000,655630,0.84,0.89,0.83,0.89,0.06,10
2015/04/24,4034000,3890530,0.88,1.01,0.88,0.98,0.09,73
2015/04/27,3570000,3628150,1.05,1.05,0.98,1.02,0.04,84
2015/04/28,1099000,1075690,1.02,1.02,0.94,0.97,-0.05,24
2015/04/29,1372000,1329350,1.00,1.01,0.87,0.90,-0.07,42
2015/04/30,532000,478490,0.90,0.91,0.88,0.90,,31
2015/05/04,3953000,4041210,0.95,1.09,0.90,1.07,0.17,187
2015/05/05,3179000,3106290,1.07,1.07,0.93,1.00,-0.07,102
2015/05/06,2671000,2765450,1.12,1.12,0.96,1.04,0.04,197
2015/05/07,6832000,7822060,1.04,1.25,1.02,1.15,0.11,404
2015/05/08,6042000,6755500,1.20,1.20,1.06,1.09,-0.06,223
2015/05/11,1472000,1513550,1.13,1.13,0.95,0.98,-0.11,73
2015/05/12,941000,894360,1.00,1.00,0.91,0.94,-0.04,55
2015/05/13,2913000,3020170,0.96,1.09,0.96,1.08,0.14,121
2015/05/14,3496000,3852940,1.09,1.16,1.06,1.08,,130
2015/05/15,1339000,1497130,1.10,1.16,1.09,1.11,0.03,41
2015/05/18,2276000,2740500,1.12,1.33,1.12,1.26,0.15,75
2015/05/19,3429000,4858510,1.27,1.66,1.27,1.66,0.40,95
2015/05/20,2022000,3274450,1.62,1.69,1.56,1.56,-0.10,47
2015/05/21,259000,400440,1.50,1.62,1.48,1.56,,23
2015/05/22,1730000,3050260,1.68,1.96,1.58,1.58,0.02,55
2015/05/25,1136000,1828540,1.62,1.66,1.54,1.54,-0.04,25
2015/05/26,49000,76590,1.57,1.61,1.55,1.55,0.01,5
2015/05/27,1663000,2992220,1.65,2.05,1.63,2.01,0.46,63
2015/05/28,1265000,2616740,2.18,2.18,1.83,1.84,-0.17,40
2015/05/29,334000,658720,1.94,2.04,1.87,2.04,0.20,26
2015/06/01,50000,87670,1.90,1.95,1.73,1.75,-0.29,10
2015/06/02,57000,97340,1.61,1.79,1.61,1.66,-0.09,24
2015/06/03,202000,365420,1.70,1.97,1.70,1.76,0.10,30
