Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,65000,108150,1.69,1.69,1.59,1.59,-0.12,3
2014/07/31,61000,92470,1.49,1.60,1.48,1.56,-0.03,6
2014/08/01,5000,7010,1.42,1.42,1.39,1.40,-0.16,3
2014/08/04,23000,29540,1.32,1.32,1.23,1.23,-0.17,5
2014/08/05,1229000,1724160,1.34,1.45,1.34,1.40,0.17,15
2014/08/06,1216000,1557630,1.40,1.40,0.84,1.00,-0.40,23
2014/08/07,92000,83460,0.93,1.05,0.89,0.89,-0.11,8
2014/08/08,285000,289350,0.93,1.20,0.93,1.20,0.31,9
2014/08/11,739000,979050,1.30,1.56,1.22,1.56,0.36,26
2014/08/12,1372000,1921480,1.44,1.49,1.30,1.31,-0.25,36
2014/08/13,589000,788400,1.27,1.45,1.27,1.39,0.08,22
2014/08/14,653000,856730,1.34,1.34,1.23,1.23,-0.16,15
2014/08/15,93000,91550,1.00,1.02,0.97,0.97,-0.26,15
2014/08/18,263000,205280,0.77,0.94,0.73,0.93,-0.04,14
2014/08/19,811000,866160,1.01,1.13,1.01,1.09,0.16,13
2014/08/20,897000,905010,1.03,1.07,0.88,0.88,-0.21,16
2014/08/21,970000,904570,0.76,0.98,0.73,0.98,0.10,13
2014/08/22,1336000,1482200,1.08,1.23,1.04,1.13,0.15,33
2014/08/25,1821000,2092470,1.11,1.22,1.08,1.10,-0.03,38
2014/08/26,708000,813170,1.15,1.26,1.11,1.20,0.10,22
2014/08/27,880000,1064970,1.24,1.24,1.15,1.15,-0.05,21
2014/08/28,622000,726830,1.21,1.23,1.13,1.13,-0.02,11
2014/08/29,302000,340260,1.09,1.15,1.09,1.13,0.00,10
2014/09/01,1181000,1425690,1.14,1.27,1.14,1.20,0.07,34
2014/09/02,843000,985030,1.19,1.23,1.03,1.03,-0.17,31
2014/09/03,74000,71250,1.00,1.00,0.89,0.92,-0.11,6
2014/09/04,1000,1000,1.00,1.00,1.00,1.00,0.08,1
2014/09/05,21000,21170,0.99,1.03,0.97,0.97,-0.03,5
2014/09/09,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2014/09/10,24000,22160,0.95,0.95,0.88,0.91,-0.07,5
2014/09/11,76000,71660,0.92,0.97,0.89,0.89,-0.02,7
2014/09/12,72000,57220,0.79,0.82,0.78,0.80,-0.09,8
2014/09/15,149000,115020,0.72,0.79,0.72,0.77,-0.03,7
2014/09/16,532000,443740,0.82,0.92,0.80,0.89,0.12,17
2014/09/17,72000,61950,0.86,0.87,0.83,0.84,-0.05,10
2014/09/18,19000,15940,0.86,0.86,0.80,0.81,-0.03,7
2014/09/19,1048000,980520,0.84,1.00,0.84,1.00,0.19,18
2014/09/22,2957000,3409010,1.13,1.29,1.07,1.20,0.20,96
2014/09/23,1836000,2186060,1.19,1.28,1.05,1.06,-0.14,66
2014/09/24,3519000,4026020,1.07,1.23,1.01,1.20,0.14,58
2014/09/25,4806000,6054050,1.25,1.35,1.16,1.18,-0.02,115
2014/09/26,2281000,2642750,1.12,1.26,1.06,1.15,-0.03,43
2014/09/29,1622000,1830070,1.25,1.26,1.10,1.10,-0.05,23
2014/09/30,1070000,1151130,1.03,1.11,1.03,1.08,-0.02,21
2014/10/01,110000,114800,1.10,1.10,1.01,1.01,-0.07,8
