Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,455000,529750,1.16,1.23,1.06,1.06,-0.06,12
2016/02/02,60000,57000,0.95,0.95,0.95,0.95,-0.11,2
2016/02/03,195000,172900,0.88,0.92,0.88,0.88,-0.07,4
2016/02/15,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2016/02/16,50000,44500,0.89,0.89,0.89,0.89,0.02,1
2016/02/17,40000,35800,0.90,0.90,0.89,0.89,,2
2016/02/18,60000,52200,0.87,0.87,0.87,0.87,-0.02,2
2016/02/19,605000,594300,0.95,1.02,0.95,0.98,0.11,12
2016/02/22,519000,508170,0.97,0.98,0.94,0.94,-0.04,8
2016/02/23,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2016/02/24,14000,12600,0.90,0.90,0.90,0.90,-0.05,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,265000,263820,1.00,1.01,0.97,0.98,X,7
2016/03/01,1465000,1622210,1.01,1.18,1.01,1.09,0.11,28
2016/03/02,1100000,1131250,1.16,1.16,0.96,0.96,-0.13,29
2016/03/03,279000,234240,0.91,0.91,0.79,0.80,-0.16,16
2016/03/04,94000,74820,0.83,0.83,0.75,0.75,-0.05,4
2016/03/07,122000,99580,0.78,0.84,0.78,0.84,0.09,7
2016/03/08,140000,118300,0.83,0.86,0.82,0.86,0.02,6
2016/03/09,736000,711670,0.90,1.02,0.89,0.99,0.13,21
2016/03/10,540000,501940,0.95,0.97,0.90,0.93,-0.06,25
2016/03/11,886000,841420,0.94,0.98,0.90,0.98,0.05,26
2016/03/14,982000,959380,1.01,1.02,0.90,0.98,,31
2016/03/15,528000,532100,1.00,1.04,0.96,0.96,-0.02,20
2016/03/16,550000,558400,0.97,1.06,0.97,1.03,0.07,20
2016/03/17,804000,876110,1.04,1.12,1.02,1.02,-0.01,22
2016/03/18,599000,643610,1.07,1.14,0.99,1.11,0.09,18
2016/03/21,588000,656560,1.16,1.16,1.09,1.11,,13
2016/03/22,654000,754410,1.15,1.25,1.07,1.07,-0.04,23
2016/03/23,359000,371340,1.03,1.10,0.98,1.03,-0.04,22
2016/03/24,255000,263370,0.99,1.06,0.99,1.06,0.03,7
2016/03/25,461000,502600,1.06,1.10,1.06,1.10,0.04,9
2016/03/28,466000,502980,1.11,1.11,1.05,1.06,-0.04,20
2016/03/29,28000,27750,1.01,1.01,0.92,0.92,-0.14,3
2016/03/30,252000,254230,0.98,1.01,0.98,1.01,0.09,6
2016/03/31,20000,19720,0.99,1.00,0.97,1.00,-0.01,4
2016/04/01,10000,9850,1.00,1.00,0.97,0.97,-0.03,2
