Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,5000,2450,0.49,0.49,0.49,0.49,-0.13,2
2012/07/10,12000,5010,0.45,0.45,0.38,0.38,-0.11,5
2012/07/11,105000,40920,0.39,0.41,0.38,0.41,0.03,3
2012/07/12,203000,76130,0.39,0.39,0.37,0.37,-0.04,8
2012/07/13,5000,1740,0.36,0.36,0.34,0.34,-0.03,2
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,1000,340,0.34,0.34,0.34,0.34,0.00,1
2012/07/18,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2012/07/19,2000,660,0.33,0.33,0.33,0.33,0.00,1
2012/07/20,297000,104940,0.36,0.36,0.34,0.34,0.01,4
2012/07/23,262000,68290,0.31,0.31,0.26,0.26,-0.08,7
2012/07/24,139000,38810,0.27,0.29,0.27,0.29,0.03,3
2012/07/25,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2012/07/26,21000,6090,0.29,0.29,0.29,0.29,-0.01,2
2012/07/27,40000,11800,0.31,0.31,0.29,0.29,0.00,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2012/08/01,40000,13200,0.33,0.33,0.33,0.33,0.03,1
2012/08/03,3000,950,0.32,0.32,0.31,0.31,-0.02,2
2012/08/06,105000,34250,0.33,0.35,0.32,0.35,0.04,5
2012/08/07,1000,310,0.31,0.31,0.31,0.31,-0.04,1
2012/08/08,60000,19170,0.32,0.32,0.30,0.32,0.01,4
2012/08/09,5000,1540,0.31,0.31,0.30,0.31,-0.01,4
2012/08/10,466000,153560,0.32,0.35,0.32,0.33,0.02,8
2012/08/13,3000,910,0.31,0.31,0.30,0.30,-0.03,2
2012/08/14,509000,159090,0.31,0.35,0.30,0.35,0.05,9
2012/08/15,1000,350,0.35,0.35,0.35,0.35,0.00,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,2000,650,0.33,0.33,0.32,0.32,-0.02,2
2012/08/20,5000,1550,0.31,0.31,0.31,0.31,-0.01,5
2012/08/21,7000,2240,0.32,0.32,0.32,0.32,0.01,1
2012/08/22,4000,1220,0.31,0.31,0.30,0.30,-0.02,3
2012/08/23,4000,1240,0.31,0.31,0.31,0.31,0.01,3
2012/08/24,63000,19880,0.29,0.32,0.29,0.30,-0.01,4
2012/08/27,0,0,---,---,---,---,---,0
