Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,15320000,15040160,1.00,1.00,0.77,0.77,-0.15,269
2008/01/11,854000,703370,0.81,0.86,0.79,0.79,0.02,94
2008/01/14,741000,607290,0.91,0.91,0.72,0.82,0.03,79
2008/01/15,1236000,1168620,0.89,1.02,0.88,0.95,0.13,112
2008/01/16,875000,749130,0.90,0.90,0.81,0.81,-0.14,90
2008/01/17,945000,804900,0.82,0.93,0.82,0.89,0.08,98
2008/01/18,1103000,932910,0.83,0.91,0.80,0.88,-0.01,99
2008/01/21,1084000,985030,0.89,0.95,0.89,0.90,0.02,107
2008/01/22,857000,606700,0.88,0.88,0.67,0.70,-0.20,97
2008/01/23,866000,575980,0.71,0.72,0.59,0.59,-0.11,99
2008/01/24,948000,600830,0.68,0.68,0.58,0.62,0.03,100
2008/01/25,990000,707820,0.67,0.75,0.67,0.73,0.11,102
2008/01/28,1074000,718620,0.70,0.71,0.60,0.60,-0.13,104
2008/01/29,862000,579560,0.67,0.70,0.65,0.67,0.07,91
2008/01/30,854000,582290,0.76,0.76,0.64,0.66,-0.01,87
2008/01/31,947000,548410,0.64,0.66,0.54,0.55,-0.11,100
2008/02/01,789000,456480,0.58,0.61,0.56,0.57,0.02,98
2008/02/12,866000,448710,0.54,0.54,0.49,0.50,-0.07,88
2008/02/13,831000,421440,0.52,0.53,0.47,0.47,-0.03,94
2008/02/14,896000,459730,0.57,0.57,0.50,0.54,0.07,94
2008/02/15,915000,443130,0.51,0.53,0.47,0.47,-0.07,103
2008/02/18,879000,443790,0.52,0.53,0.48,0.49,0.02,98
2008/02/19,931000,468230,0.50,0.52,0.49,0.52,0.03,100
2008/02/20,889000,446460,0.50,0.52,0.48,0.48,-0.04,99
2008/02/21,903000,453250,0.50,0.52,0.49,0.50,0.02,97
2008/02/22,1060000,521590,0.49,0.56,0.47,0.49,-0.01,113
2008/02/25,1257000,797050,0.50,0.66,0.50,0.63,0.14,93
2008/02/26,549000,378200,0.80,0.80,0.60,0.69,0.06,59
2008/02/27,606000,436970,0.72,0.77,0.70,0.71,0.02,50
2008/02/29,1106000,783330,0.90,0.90,0.68,0.70,-0.01,108
2008/03/03,1040000,612180,0.63,0.64,0.56,0.58,-0.12,101
2008/03/04,1103000,696560,0.61,0.67,0.59,0.66,0.08,104
2008/03/05,910000,564740,0.68,0.70,0.59,0.60,-0.06,96
2008/03/06,405000,258750,0.62,0.66,0.62,0.65,0.05,36
2008/03/07,556000,398450,0.63,0.80,0.63,0.70,0.05,29
2008/03/10,671000,440090,0.72,0.72,0.63,0.63,-0.07,65
2008/03/11,572000,363390,0.61,0.66,0.61,0.63,,47
2008/03/12,592000,402660,0.70,0.70,0.66,0.66,0.03,50
2008/03/13,802000,523230,0.70,0.70,0.60,0.60,-0.06,89
2008/03/14,969000,582680,0.63,0.63,0.56,0.58,-0.02,92
2008/03/17,100000,49230,0.58,0.58,0.45,0.45,-0.13,8
2008/03/18,30000,14600,0.48,0.50,0.48,0.50,0.05,2
2008/03/19,183000,93880,0.53,0.55,0.50,0.50,,9
2008/03/20,117000,57190,0.47,0.49,0.47,0.49,-0.01,6
2008/03/21,103000,53620,0.54,0.54,0.50,0.50,0.01,7
2008/03/24,364000,199270,0.60,0.61,0.51,0.51,0.01,21
2008/03/25,1002000,481840,0.52,0.52,0.45,0.46,-0.05,94
2008/03/26,832000,333120,0.43,0.44,0.36,0.38,-0.08,96
2008/03/27,726000,243320,0.36,0.36,0.33,0.33,-0.05,96
2008/03/28,1147000,399000,0.35,0.38,0.33,0.34,0.01,105
2008/03/31,867000,263730,0.32,0.33,0.29,0.31,-0.03,104
2008/04/01,853000,270850,0.32,0.33,0.31,0.31,,98
2008/04/02,873000,286090,0.34,0.34,0.32,0.33,0.02,92
2008/04/03,661000,218600,0.33,0.35,0.32,0.35,0.02,44
2008/04/07,862000,282200,0.31,0.33,0.31,0.33,-0.02,96
2008/04/08,1054000,340760,0.32,0.34,0.31,0.31,-0.02,99
2008/04/09,898000,274020,0.33,0.33,0.29,0.29,-0.02,98
2008/04/10,1027000,331810,0.29,0.37,0.29,0.33,0.04,79
2008/04/11,1314000,449720,0.34,0.35,0.32,0.33,,91
2008/04/14,1107000,323670,0.30,0.31,0.28,0.28,-0.05,108
2008/04/15,1178000,359220,0.28,0.32,0.28,0.29,0.01,102
2008/04/16,1068000,301090,0.31,0.31,0.27,0.29,,100
2008/04/17,1060000,327750,0.32,0.33,0.29,0.30,0.01,107
2008/04/18,1013000,314630,0.30,0.33,0.30,0.33,0.03,105
2008/04/21,567000,211000,0.36,0.39,0.33,0.38,0.05,33
2008/04/22,483000,173050,0.40,0.40,0.34,0.34,-0.04,25
2008/04/23,326000,114830,0.38,0.38,0.33,0.33,-0.01,16
2008/04/24,476000,157370,0.34,0.36,0.32,0.32,-0.01,11
2008/04/25,398000,136130,0.34,0.37,0.33,0.33,0.01,10
2008/04/28,866000,271990,0.32,0.33,0.30,0.32,-0.01,92
2008/04/29,1077000,308340,0.31,0.31,0.25,0.27,-0.05,104
2008/04/30,1340000,343340,0.27,0.27,0.24,0.25,-0.02,104
2008/05/02,502000,149820,0.27,0.32,0.27,0.31,0.06,21
2008/05/05,202000,63620,0.31,0.32,0.31,0.31,,15
2008/05/06,297000,96150,0.31,0.34,0.31,0.34,0.03,26
2008/05/07,74000,24200,0.37,0.37,0.32,0.33,-0.01,8
2008/05/08,892000,252240,0.31,0.31,0.28,0.28,-0.05,98
2008/05/09,861000,222880,0.27,0.27,0.25,0.26,-0.02,97
2008/05/12,1182000,273790,0.23,0.24,0.22,0.24,-0.02,101
2008/05/13,432000,103840,0.24,0.26,0.23,0.26,0.02,29
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,31000,8520,0.28,0.30,0.26,0.26,,3
2008/05/16,451000,129760,0.30,0.30,0.27,0.28,0.02,15
2008/05/19,205000,55500,0.30,0.30,0.26,0.28,,8
2008/05/20,371000,101250,0.26,0.29,0.26,0.27,-0.01,13
2008/05/21,55000,14150,0.27,0.27,0.25,0.25,-0.02,3
2008/05/22,187000,42710,0.23,0.25,0.22,0.23,-0.02,6
2008/05/23,152000,32400,0.20,0.22,0.20,0.22,-0.01,5
2008/05/26,40000,7600,0.19,0.19,0.19,0.19,-0.03,6
2008/05/27,65000,11780,0.19,0.19,0.06,0.18,-0.01,4
2008/05/28,1000,70,0.07,0.07,0.07,0.07,-0.11,1
2008/05/29,137000,18550,0.10,0.15,0.10,0.15,0.08,5
2008/05/30,98000,19510,0.20,0.20,0.11,0.20,0.05,8
2008/06/02,1000,20,0.02,0.02,0.02,0.02,-0.18,1
2008/06/03,3000,710,0.30,0.30,0.11,0.11,0.09,2
2008/06/04,11000,1960,0.19,0.19,0.06,0.06,-0.05,2
2008/06/05,1000,160,0.16,0.16,0.16,0.16,0.10,1
2008/06/06,55000,8250,0.15,0.15,0.15,0.15,-0.01,1
2008/06/09,99000,5940,0.06,0.06,0.06,0.06,-0.09,1
2008/06/10,81000,3050,0.05,0.05,0.03,0.05,-0.01,4
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,61000,1850,0.03,0.05,0.03,0.05,,2
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,75000,1500,0.02,0.02,0.02,0.02,-0.03,2
2008/06/19,19000,190,0.01,0.01,0.01,0.01,-0.01,1
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,99000,990,0.01,0.01,0.01,0.01,,4
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
