Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,115000,225400,1.96,1.96,1.96,1.96,0.10,3
2011/09/02,195000,391100,2.04,2.04,1.96,1.96,,6
2011/09/05,85000,132500,1.55,1.58,1.55,1.56,-0.40,4
2011/09/06,25000,30150,1.21,1.21,1.20,1.20,-0.36,2
2011/09/07,35000,40750,1.18,1.18,1.14,1.17,-0.03,3
2011/09/08,50000,61150,1.27,1.27,1.18,1.27,0.10,6
2011/09/09,25000,30000,1.28,1.28,1.18,1.18,-0.09,2
2011/09/13,110000,94400,0.92,0.93,0.72,0.72,-0.46,6
2011/09/14,119000,73020,0.63,0.63,0.50,0.50,-0.22,3
2011/09/15,190000,111600,0.65,0.65,0.55,0.55,0.05,6
2011/09/16,223000,167750,0.75,0.78,0.75,0.78,0.23,5
2011/09/19,630000,321800,0.48,0.55,0.48,0.50,-0.28,15
2011/09/20,359000,175920,0.52,0.52,0.46,0.46,-0.04,7
2011/09/21,524000,292220,0.48,0.61,0.48,0.57,0.11,19
2011/09/22,415000,173400,0.42,0.44,0.41,0.41,-0.16,11
2011/09/23,267000,59680,0.22,0.23,0.21,0.23,-0.18,26
2011/09/26,615000,103950,0.19,0.19,0.15,0.15,-0.08,67
2011/09/27,271000,53690,0.24,0.24,0.18,0.19,0.04,18
2011/09/28,70000,15400,0.20,0.24,0.20,0.23,0.04,6
2011/09/29,303000,71290,0.22,0.25,0.22,0.23,,14
2011/09/30,146000,39850,0.30,0.30,0.25,0.27,0.04,16
2011/10/03,260000,40000,0.19,0.19,0.13,0.16,-0.11,20
2011/10/04,170000,24100,0.15,0.15,0.14,0.15,-0.01,19
2011/10/05,260000,37500,0.15,0.16,0.14,0.14,-0.01,26
2011/10/06,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2011/10/07,10000,2100,0.21,0.21,0.21,0.21,0.05,1
2011/10/11,170000,50750,0.29,0.30,0.28,0.30,0.09,19
2011/10/12,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2011/10/13,50000,18700,0.38,0.38,0.35,0.35,0.03,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,2400,0.24,0.24,0.24,0.24,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,629000,204270,0.31,0.38,0.31,0.38,0.14,11
2011/10/25,297000,124420,0.40,0.44,0.40,0.43,0.05,7
2011/10/26,233000,91410,0.34,0.40,0.34,0.39,-0.04,4
2011/10/27,326000,153800,0.40,0.52,0.40,0.49,0.10,6
2011/10/28,227000,128690,0.65,0.65,0.50,0.50,0.01,6
2011/10/31,40000,21000,0.56,0.56,0.50,0.50,,3
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,80000,26500,0.31,0.35,0.31,0.35,-0.15,7
2011/11/03,92000,25040,0.28,0.28,0.27,0.27,-0.08,10
2011/11/04,5000,1750,0.35,0.35,0.35,0.35,0.08,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,1000,250,0.25,0.25,0.25,0.25,0.08,1
2011/11/29,2000,300,0.15,0.15,0.15,0.15,-0.10,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,190,0.19,0.19,0.19,0.19,0.04,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,99000,9830,0.10,0.10,0.09,0.09,-0.10,5
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
