Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,20000,28700,1.43,1.44,1.43,1.44,0.01,3
2012/04/13,50000,73600,1.52,1.52,1.44,1.44,,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,30000,36000,1.20,1.20,1.20,1.20,-0.24,1
2012/04/18,186000,194630,1.08,1.08,1.00,1.03,-0.17,15
2012/04/19,733000,815560,0.99,1.25,0.94,1.24,0.21,30
2012/04/20,790000,980310,1.26,1.32,1.01,1.02,-0.22,28
2012/04/23,371000,352450,1.05,1.05,0.90,0.91,-0.11,16
2012/04/24,585000,564800,0.95,1.02,0.89,0.95,0.04,19
2012/04/25,260000,259900,0.98,1.02,0.98,0.99,0.04,7
2012/04/26,705000,671650,1.00,1.00,0.88,0.89,-0.10,21
2012/04/27,1458000,1169150,0.89,0.92,0.71,0.71,-0.18,35
2012/04/30,743000,494850,0.64,0.71,0.64,0.66,-0.05,18
2012/05/02,335000,249150,0.72,0.79,0.71,0.79,0.13,6
2012/05/03,1040000,916850,0.87,0.99,0.84,0.98,0.19,26
2012/05/04,466000,457550,0.93,1.02,0.93,0.97,-0.01,17
2012/05/07,149000,136580,0.90,0.97,0.88,0.94,-0.03,6
2012/05/08,334000,299920,0.97,0.97,0.86,0.87,-0.07,14
2012/05/09,453000,424910,0.85,1.00,0.81,0.96,0.09,15
2012/05/10,346000,334120,1.01,1.01,0.91,0.92,-0.04,13
2012/05/11,230000,214100,0.93,0.95,0.91,0.91,-0.01,8
2012/05/14,335000,258000,0.88,0.88,0.72,0.74,-0.17,13
2012/05/15,494000,337780,0.64,0.74,0.64,0.72,-0.02,12
2012/05/16,368000,291000,0.77,0.81,0.75,0.75,0.03,11
2012/05/17,172000,149720,0.86,0.90,0.83,0.86,0.11,7
2012/05/18,350000,315460,0.93,0.96,0.84,0.86,,9
2012/05/21,196000,171510,0.90,0.90,0.85,0.85,-0.01,8
2012/05/22,311000,277360,0.90,0.91,0.88,0.88,0.03,8
2012/05/23,350000,271200,0.81,0.82,0.76,0.76,-0.12,8
2012/05/24,481000,358640,0.76,0.79,0.64,0.65,-0.11,12
2012/05/25,482000,328950,0.69,0.71,0.65,0.65,,11
2012/05/28,246000,164860,0.65,0.71,0.65,0.71,0.06,5
2012/05/29,333000,281970,0.77,0.88,0.77,0.88,0.17,7
2012/05/30,400000,354650,0.89,0.91,0.85,0.91,0.03,15
2012/05/31,469000,444280,0.94,0.99,0.92,0.98,0.07,16
2012/06/01,602000,575480,1.03,1.03,0.82,0.84,-0.14,16
2012/06/04,101000,66250,0.67,0.67,0.65,0.65,-0.19,3
2012/06/05,330000,249400,0.73,0.78,0.72,0.72,0.07,10
2012/06/06,181000,141410,0.77,0.81,0.77,0.79,0.07,5
2012/06/07,95000,82250,0.87,0.91,0.81,0.81,0.02,4
2012/06/08,40000,32200,0.81,0.81,0.80,0.80,-0.01,2
2012/06/11,160000,135400,0.86,0.87,0.84,0.84,0.04,4
2012/06/12,40000,31600,0.78,0.80,0.78,0.80,-0.04,2
2012/06/13,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2012/06/14,60000,44200,0.75,0.75,0.73,0.73,-0.05,3
2012/06/15,101000,80210,0.79,0.81,0.79,0.79,0.06,5
2012/06/18,53000,45040,0.84,0.88,0.84,0.88,0.09,2
2012/06/19,138000,115770,0.84,0.84,0.83,0.83,-0.05,4
2012/06/20,393000,353460,0.93,0.94,0.85,0.85,0.02,10
2012/06/21,590000,574690,0.87,1.05,0.87,0.99,0.14,18
2012/06/22,664000,676480,1.00,1.11,1.00,1.11,0.12,15
2012/06/25,576000,597510,1.06,1.08,1.02,1.02,-0.09,11
2012/06/26,165000,155350,0.98,0.98,0.90,0.90,-0.12,7
2012/06/27,257000,242520,0.95,0.95,0.93,0.93,0.03,8
2012/06/28,152000,141160,0.95,0.95,0.91,0.91,-0.02,5
2012/06/29,702000,688770,0.92,1.01,0.92,0.96,0.05,12
2012/07/02,597000,590990,1.01,1.01,0.96,0.96,,9
2012/07/03,144000,134460,0.94,0.95,0.92,0.92,-0.04,6
2012/07/04,543000,514760,0.97,0.99,0.94,0.95,0.03,11
2012/07/05,562000,546960,0.95,1.02,0.95,0.98,0.03,17
2012/07/06,229000,216920,1.01,1.01,0.90,0.91,-0.07,11
2012/07/09,130000,97200,0.78,0.78,0.74,0.74,-0.17,4
2012/07/10,211000,163930,0.73,0.80,0.73,0.73,-0.01,5
2012/07/11,263000,207930,0.75,0.81,0.75,0.81,0.08,7
2012/07/12,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2012/07/13,233000,177040,0.81,0.81,0.72,0.73,-0.12,8
2012/07/16,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
2012/07/17,1094000,629970,0.67,0.67,0.49,0.51,-0.13,19
2012/07/18,377000,180960,0.48,0.48,0.48,0.48,-0.03,5
2012/07/19,80000,40500,0.51,0.51,0.50,0.50,0.02,4
2012/07/20,56000,28500,0.51,0.51,0.50,0.50,,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,982000,411390,0.40,0.44,0.40,0.44,0.04,14
2012/07/25,313000,141600,0.43,0.46,0.42,0.42,-0.02,7
