Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,15080000,19766350,1.32,1.32,1.10,1.14,-0.07,277
2008/01/30,1080000,1439300,1.29,1.40,1.24,1.36,0.22,84
2008/01/31,1005000,1412300,1.33,1.49,1.32,1.36,,79
2008/02/01,600000,903500,1.52,1.52,1.48,1.51,0.15,61
2008/02/12,1260000,1707900,1.45,1.46,1.24,1.40,-0.11,95
2008/02/13,800000,1242350,1.43,1.61,1.43,1.48,0.08,68
2008/02/14,745000,1176530,1.53,1.66,1.50,1.61,0.13,56
2008/02/15,865000,1412400,1.64,1.67,1.57,1.67,0.06,70
2008/02/18,780000,1214400,1.64,1.65,1.42,1.55,-0.12,68
2008/02/19,975000,1551800,1.58,1.67,1.51,1.51,-0.04,67
2008/02/20,966000,1385700,1.55,1.55,1.15,1.16,-0.35,82
2008/02/21,749000,937500,1.26,1.34,1.17,1.33,0.17,70
2008/02/22,644000,871390,1.34,1.42,1.32,1.40,0.07,85
2008/02/25,887000,1206850,1.37,1.40,1.30,1.39,-0.01,85
2008/02/26,1000000,1429130,1.45,1.60,1.23,1.40,0.01,74
2008/02/27,936000,1369730,1.41,1.49,1.41,1.44,0.04,74
2008/02/29,1046000,1474360,1.44,1.50,1.35,1.39,-0.05,106
2008/03/03,1073000,1336990,1.20,1.30,1.20,1.24,-0.15,104
2008/03/04,953000,1156320,1.21,1.25,1.18,1.22,-0.02,90
2008/03/05,856000,982870,1.19,1.19,1.12,1.15,-0.07,95
2008/03/06,1009000,1075200,1.15,1.18,1.01,1.07,-0.08,83
2008/03/07,1252000,1175530,1.03,1.03,0.83,0.83,-0.24,109
2008/03/10,1424000,912820,0.73,0.73,0.57,0.58,-0.25,140
2008/03/11,843000,537100,0.58,0.70,0.58,0.66,0.08,99
2008/03/12,497000,351510,0.71,0.77,0.68,0.71,0.05,64
2008/03/13,870000,580430,0.72,0.72,0.60,0.63,-0.08,106
2008/03/14,450000,293120,0.66,0.68,0.62,0.62,-0.01,46
2008/03/17,998000,602970,0.54,0.71,0.52,0.68,0.06,89
2008/03/18,724000,487300,0.71,0.71,0.63,0.63,-0.05,78
2008/03/19,820000,585850,0.60,0.75,0.60,0.71,0.08,77
2008/03/20,715000,582890,0.70,1.01,0.70,0.96,0.25,69
2008/03/21,1015000,1271340,1.18,1.41,1.02,1.27,0.31,110
2008/03/24,1116000,1876770,2.32,2.32,1.45,1.67,0.40,95
2008/03/25,1023000,1482100,1.70,1.70,1.37,1.40,-0.27,90
2008/03/26,977000,1456690,1.41,1.60,1.40,1.48,0.08,92
2008/03/27,689000,852830,1.45,1.45,1.10,1.14,-0.34,62
2008/03/28,843000,936760,1.17,1.20,1.07,1.11,-0.03,82
2008/03/31,878000,913300,1.08,1.13,0.97,1.10,-0.01,77
2008/04/01,779000,831920,1.10,1.13,1.01,1.03,-0.07,72
2008/04/02,777000,919110,1.09,1.25,1.09,1.24,0.21,66
2008/04/03,341000,390170,1.21,1.21,1.08,1.08,-0.16,41
2008/04/07,449000,484030,1.08,1.09,1.05,1.08,,17
2008/04/08,800000,836500,1.09,1.09,1.02,1.03,-0.05,47
2008/04/09,879000,864810,1.00,1.04,0.93,0.97,-0.06,63
2008/04/10,879000,924350,0.98,1.09,0.98,1.05,0.08,62
2008/04/11,974000,1279770,1.08,1.58,1.08,1.50,0.45,80
2008/04/14,787000,1222450,1.40,1.64,1.35,1.57,0.07,75
2008/04/15,713000,1165210,1.60,1.72,1.56,1.71,0.14,65
2008/04/16,549000,951880,1.74,1.80,1.68,1.75,0.04,48
2008/04/17,634000,1063120,1.71,1.75,1.57,1.63,-0.12,47
2008/04/18,373000,638290,1.66,1.78,1.63,1.65,0.02,35
2008/04/21,685000,1087260,1.75,1.75,1.42,1.42,-0.23,50
2008/04/22,1196000,1637030,1.58,1.58,1.30,1.36,-0.06,94
2008/04/23,442000,593870,1.38,1.38,1.32,1.37,0.01,31
2008/04/24,750000,1069550,1.35,1.49,1.34,1.40,0.03,50
2008/04/25,729000,1004620,1.43,1.48,1.30,1.33,-0.07,61
2008/04/28,871000,1233590,1.32,1.46,1.32,1.45,0.12,67
2008/04/29,950000,1461820,1.48,1.63,1.42,1.48,0.03,74
2008/04/30,1219000,1723060,1.54,1.57,1.34,1.36,-0.12,91
2008/05/02,1178000,1783600,1.40,1.58,1.40,1.52,0.16,76
2008/05/05,1005000,1343850,1.55,1.55,1.20,1.24,-0.28,74
2008/05/06,1215000,1279400,1.21,1.23,0.99,1.03,-0.21,95
2008/05/07,1349000,1327970,1.06,1.08,0.91,0.95,-0.08,100
2008/05/08,605000,548970,0.92,0.95,0.86,0.89,-0.06,44
2008/05/09,1025000,929560,0.90,0.98,0.86,0.88,-0.01,74
2008/05/12,813000,640020,0.81,0.86,0.73,0.85,-0.03,56
2008/05/13,800000,731420,0.82,1.02,0.80,0.99,0.14,57
2008/05/14,627000,641130,0.97,1.08,0.93,1.03,0.04,44
2008/05/15,939000,1086280,1.06,1.27,1.06,1.20,0.17,68
2008/05/16,109000,125200,1.23,1.23,1.10,1.20,,15
2008/05/19,846000,1030190,1.23,1.30,1.15,1.27,0.07,66
2008/05/20,1245000,1373700,1.26,1.26,0.94,1.08,-0.19,77
2008/05/21,1227000,1145060,1.02,1.02,0.86,0.96,-0.12,84
2008/05/22,1075000,947700,0.93,0.98,0.75,0.97,0.01,83
2008/05/23,1589000,1459360,0.94,1.00,0.85,0.89,-0.08,108
2008/05/26,999000,818620,0.83,0.90,0.75,0.80,-0.09,62
2008/05/27,930000,773600,0.83,0.87,0.80,0.84,0.04,60
2008/05/28,1176000,965450,0.87,0.89,0.73,0.77,-0.07,86
2008/05/29,580000,458150,0.80,0.82,0.75,0.79,0.02,46
2008/05/30,897000,734850,0.81,0.88,0.78,0.88,0.09,64
2008/06/02,860000,797850,0.91,0.96,0.88,0.94,0.06,69
2008/06/03,593000,492160,0.94,0.94,0.74,0.79,-0.15,52
2008/06/04,621000,486330,0.77,0.83,0.73,0.80,0.01,46
2008/06/05,689000,509490,0.82,0.82,0.70,0.80,,52
2008/06/06,468000,384350,0.83,0.85,0.77,0.83,0.03,38
2008/06/09,754000,508790,0.74,0.74,0.66,0.66,-0.17,66
2008/06/10,616000,332310,0.65,0.65,0.47,0.47,-0.19,49
2008/06/11,532000,262700,0.49,0.53,0.46,0.49,0.02,47
2008/06/12,594000,240380,0.41,0.43,0.39,0.39,-0.10,45
2008/06/13,811000,342730,0.41,0.47,0.37,0.42,0.03,71
2008/06/16,656000,344740,0.45,0.59,0.45,0.57,0.15,57
2008/06/17,460000,258440,0.57,0.61,0.53,0.58,0.01,36
2008/06/18,1082000,647800,0.57,0.65,0.55,0.57,-0.01,84
2008/06/19,1185000,563670,0.52,0.52,0.44,0.48,-0.09,100
2008/06/20,1297000,535170,0.50,0.50,0.30,0.33,-0.15,109
2008/06/23,976000,343040,0.30,0.39,0.29,0.37,0.04,72
2008/06/24,984000,331860,0.36,0.39,0.30,0.32,-0.05,84
2008/06/25,900000,327950,0.35,0.39,0.32,0.35,0.03,64
2008/06/26,954000,307560,0.37,0.37,0.29,0.31,-0.04,83
2008/06/27,1672000,341510,0.27,0.27,0.16,0.20,-0.11,96
2008/06/30,1880000,277290,0.20,0.20,0.12,0.12,-0.08,133
2008/07/01,751000,96420,0.14,0.15,0.11,0.12,,64
2008/07/02,335000,24060,0.09,0.09,0.06,0.07,-0.05,26
2008/07/03,44000,3570,0.04,0.11,0.04,0.11,0.04,4
2008/07/04,91000,6300,0.10,0.10,0.05,0.08,-0.03,11
2008/07/07,21000,1660,0.06,0.08,0.06,0.08,,3
2008/07/08,25000,1040,0.06,0.06,0.04,0.05,-0.03,5
2008/07/09,6000,270,0.06,0.06,0.03,0.04,-0.01,6
2008/07/10,4000,180,0.03,0.05,0.03,0.05,0.01,3
2008/07/11,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/07/14,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2008/07/15,6000,150,0.01,0.05,0.01,0.02,,6
2008/07/16,2000,30,0.01,0.02,0.01,0.02,,2
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,26000,310,0.04,0.04,0.01,0.03,0.01,4
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,179000,3590,0.02,0.03,0.02,0.02,-0.01,4
2008/07/23,337000,4360,0.01,0.02,0.01,0.02,,10
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,2000,30,0.01,0.02,0.01,0.02,,2
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,10000,31500,3.15,3.15,3.15,3.15,-0.59,1
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,1000,2640,2.64,2.64,2.64,2.64,-0.51,1
2009/06/09,10000,23700,2.37,2.37,2.37,2.37,-0.27,1
2009/06/10,3025000,8682340,2.40,3.35,2.32,3.33,0.96,50
2009/06/11,320000,1112880,3.07,3.71,3.07,3.70,0.37,24
2009/06/12,537000,2084950,3.74,4.01,3.50,3.55,-0.15,48
2009/06/15,168000,561940,3.49,3.58,3.19,3.58,0.03,13
2009/06/16,86000,333400,3.77,4.37,3.66,4.12,0.54,6
2009/06/17,278000,1195990,4.39,4.82,3.90,4.01,-0.11,23
2009/06/18,265000,873690,3.64,3.67,3.08,3.43,-0.58,23
2009/06/19,194000,621790,3.23,3.30,3.18,3.20,-0.23,10
2009/06/22,93000,326100,3.46,3.53,3.46,3.50,0.30,4
2009/06/23,263000,826510,3.00,3.23,2.99,3.14,-0.36,22
2009/06/24,386000,1232130,3.22,3.28,3.08,3.22,0.08,19
2009/06/25,161000,597150,3.71,3.87,3.56,3.65,0.43,14
2009/06/26,275000,1069510,3.90,4.13,3.70,3.98,0.33,18
2009/06/29,333000,1353780,4.06,4.26,3.90,3.90,-0.08,24
2009/06/30,397000,1642170,4.23,4.23,4.03,4.21,0.31,22
2009/07/01,122000,522660,4.15,4.31,4.15,4.26,0.05,7
2009/07/02,160000,750060,4.45,4.93,4.45,4.66,0.40,11
2009/07/03,79000,381110,4.79,4.85,4.79,4.81,0.15,5
2009/07/06,80000,390480,4.97,4.97,4.81,4.97,0.16,4
2009/07/07,66000,344010,4.99,5.75,4.99,5.50,0.53,5
2009/07/08,96000,581950,6.25,6.40,5.70,6.30,0.80,6
2009/07/09,66000,415650,6.60,6.60,6.15,6.15,-0.15,5
2009/07/10,48000,318000,6.30,7.10,6.30,7.10,0.95,7
2009/07/13,46000,306000,6.75,6.75,6.65,6.65,-0.45,2
2009/07/14,9000,68000,7.45,7.80,7.45,7.65,1.00,3
2009/07/15,6000,43400,7.40,7.40,7.20,7.20,-0.45,2
2009/07/16,3000,21050,7.05,7.05,7.00,7.00,-0.20,2
2009/07/17,6000,45150,7.50,7.65,7.50,7.65,0.65,2
2009/07/20,888000,6913550,7.85,8.10,7.70,8.10,0.45,28
2009/07/21,6000,59100,9.85,9.85,9.85,9.85,1.75,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,1000,9250,9.25,9.25,9.25,9.25,-0.60,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,1000,8700,8.70,8.70,8.70,8.70,-0.55,1
2009/07/28,1000,9100,9.10,9.10,9.10,9.10,0.40,1
2009/07/29,1000,8800,8.80,8.80,8.80,8.80,-0.30,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,2000,25000,12.50,12.50,12.50,12.50,1.90,2
2009/08/05,10000,107000,10.70,10.70,10.70,10.70,-1.80,7
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,5000,63000,12.60,12.60,12.60,12.60,1.90,1
2009/08/11,27000,368100,13.50,13.70,13.50,13.70,1.10,2
2009/08/12,691000,10099200,14.20,15.20,13.70,14.30,0.60,65
2009/08/13,60000,875000,14.70,14.70,14.50,14.50,0.20,4
2009/08/14,710000,10328200,14.50,14.70,14.50,14.50,,65
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,10000,145000,14.50,14.50,14.50,14.50,,2
2009/08/19,3000,42000,14.00,14.00,14.00,14.00,-0.50,1
2009/08/20,56000,669400,12.90,12.90,11.90,11.90,-2.10,7
2009/08/21,1000,12600,12.60,12.60,12.60,12.60,0.70,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,18000,204400,11.30,12.30,11.30,12.30,-0.30,3
2009/08/27,10000,112000,11.20,11.20,11.20,11.20,-1.10,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,6000,78200,13.10,13.10,12.90,12.90,1.70,2
2009/09/01,1000,14300,14.30,14.30,14.30,14.30,1.40,1
2009/09/02,27000,396900,14.70,14.70,14.70,14.70,0.40,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,31000,455700,14.70,14.70,14.70,14.70,,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,6000,82200,13.70,13.70,13.70,13.70,-1.00,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,4000,61200,15.30,15.30,15.30,15.30,1.60,1
2009/09/15,0,0,--,--,--,--,,0
