Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3211426,29444243,8.90,9.39,8.71,9.36,0.58,413
2007/01/03,3115171,30476294,9.90,9.99,9.56,9.92,0.56,492
2007/01/04,1583076,15539579,10.00,10.00,9.50,9.75,-0.17,295
2007/01/05,854131,8262322,9.51,9.80,9.51,9.75,,161
2007/01/08,674099,6436919,9.80,9.80,9.45,9.50,-0.25,128
2007/01/09,832388,7622433,9.20,9.39,9.00,9.22,-0.28,157
2007/01/10,1778006,15453600,9.22,9.22,8.58,8.58,-0.64,250
2007/01/11,1128001,9010417,7.98,8.20,7.98,7.98,-0.60,183
2007/01/12,1137440,8618112,7.62,7.88,7.43,7.70,-0.28,218
2007/01/15,518567,3933238,7.50,7.65,7.50,7.63,-0.07,84
2007/01/16,358213,2796500,7.90,7.90,7.68,7.68,0.05,79
2007/01/17,496986,3952952,7.70,8.11,7.65,7.80,0.12,123
2007/01/18,1326352,10894625,8.20,8.34,8.00,8.34,0.54,172
2007/01/19,3279883,29231350,8.92,8.92,8.80,8.82,0.48,525
2007/01/22,1399250,11940542,8.80,8.82,8.21,8.81,-0.01,321
2007/01/23,487001,4138349,8.74,8.78,8.26,8.40,-0.41,149
2007/01/24,491025,4192019,8.78,8.78,8.40,8.50,0.10,119
2007/01/25,200533,1682718,8.64,8.64,8.30,8.35,-0.15,83
2007/01/26,277590,2331171,8.49,8.49,8.30,8.36,0.01,85
2007/01/29,283010,2349407,8.36,8.42,8.15,8.21,-0.15,93
2007/01/30,281222,2262112,8.19,8.20,8.00,8.00,-0.21,83
2007/01/31,280010,2242437,8.05,8.09,7.81,8.00,,63
2007/02/01,131177,1062250,8.03,8.30,8.03,8.11,0.11,29
2007/02/02,552000,4650238,8.59,8.63,8.16,8.48,0.37,168
2007/02/05,260001,2154048,8.40,8.45,8.11,8.25,-0.23,80
2007/02/06,470576,3978232,8.28,8.50,8.28,8.47,0.22,191
2007/02/07,306083,2593369,8.69,8.69,8.40,8.40,-0.07,64
2007/02/08,48150,401741,8.41,8.44,8.25,8.26,-0.14,33
