Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,509000,771080,1.47,1.55,1.42,1.42,+0.02,15
2017/07/27,492000,662840,1.34,1.37,1.33,1.33,-0.09,13
2017/07/28,160000,218200,1.37,1.37,1.27,1.27,-0.06,4
2017/07/31,2223000,2962880,1.24,1.37,1.23,1.33,+0.06,57
2017/08/01,2081000,2636850,1.33,1.33,1.23,1.27,-0.06,70
2017/08/02,275000,353320,1.30,1.30,1.25,1.28,+0.01,14
2017/08/03,423000,536290,1.25,1.30,1.23,1.30,+0.02,12
2017/08/04,1212000,1603210,1.25,1.40,1.25,1.34,+0.04,35
2017/08/07,1430000,2033740,1.39,1.48,1.38,1.43,+0.09,36
2017/08/08,712000,998390,1.44,1.44,1.29,1.35,-0.08,24
2017/08/09,107000,146230,1.35,1.39,1.30,1.33,-0.02,6
2017/08/10,114000,150720,1.33,1.34,1.21,1.21,-0.12,7
2017/08/11,78000,87580,1.13,1.13,1.11,1.11,-0.10,4
2017/08/14,100000,98800,1.09,1.09,0.93,0.93,-0.18,6
2017/08/15,60000,57800,1.02,1.02,0.94,0.94,+0.01,3
2017/08/16,331000,329450,0.93,1.03,0.93,1.03,+0.09,8
2017/08/17,669000,698380,1.03,1.09,1.01,1.08,+0.05,19
2017/08/18,456000,447040,0.98,1.01,0.95,1.01,-0.07,18
2017/08/21,675000,733750,1.03,1.20,1.01,1.20,+0.19,19
