Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,227000,209770,0.89,1.01,0.88,1.01,-0.03,7
2011/03/01,130000,132530,1.00,1.15,0.95,0.97,-0.04,11
2011/03/02,272000,229180,0.90,0.90,0.82,0.83,-0.14,10
2011/03/03,141000,109730,0.85,0.85,0.75,0.81,-0.02,9
2011/03/04,27000,23460,0.85,0.88,0.82,0.85,0.04,5
2011/03/07,5000,3950,0.77,0.82,0.77,0.82,-0.03,2
2011/03/08,24000,19510,0.90,0.90,0.80,0.80,-0.02,3
2011/03/09,266000,211760,0.80,0.80,0.77,0.77,-0.03,11
2011/03/10,223000,150410,0.71,0.71,0.67,0.67,-0.10,3
2011/03/11,8000,4710,0.58,0.61,0.58,0.61,-0.06,4
2011/03/14,616000,234760,0.47,0.47,0.37,0.38,-0.23,9
2011/03/15,921000,234610,0.30,0.31,0.23,0.25,-0.13,16
2011/03/16,700000,214960,0.29,0.35,0.28,0.35,0.10,17
2011/03/17,95000,22690,0.25,0.29,0.23,0.29,-0.06,4
2011/03/18,18000,5860,0.32,0.34,0.32,0.34,0.05,2
2011/03/21,75000,27730,0.36,0.37,0.36,0.37,0.03,5
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,35000,14400,0.41,0.42,0.41,0.42,0.05,2
2011/03/25,82000,35260,0.43,0.43,0.43,0.43,0.01,2
2011/03/28,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2011/03/29,289000,104330,0.37,0.37,0.34,0.35,-0.07,6
2011/03/30,133000,55260,0.41,0.42,0.41,0.42,0.07,3
2011/03/31,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2011/04/01,10000,3900,0.39,0.39,0.39,0.39,,1
2011/04/06,9000,3690,0.41,0.41,0.41,0.41,0.02,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,50000,16200,0.32,0.33,0.32,0.33,-0.07,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,123000,38130,0.31,0.31,0.31,0.31,-0.01,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,120000,36000,0.30,0.30,0.30,0.30,-0.01,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,109000,22790,0.20,0.21,0.20,0.21,-0.06,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,1000,270,0.27,0.27,0.27,0.27,0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,20000,3400,0.17,0.17,0.17,0.17,,1
2011/05/11,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2011/05/12,20000,3500,0.17,0.18,0.17,0.18,,2
2011/05/13,22000,4180,0.19,0.19,0.19,0.19,0.01,2
2011/05/16,22000,3400,0.16,0.16,0.15,0.15,-0.04,2
2011/05/17,29000,4010,0.15,0.15,0.13,0.13,-0.02,3
2011/05/18,19000,2660,0.14,0.14,0.14,0.14,0.01,2
2011/05/19,121000,16820,0.14,0.14,0.13,0.13,-0.01,6
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,2000,0.10,0.10,0.10,0.10,-0.03,2
2011/05/24,22000,1860,0.09,0.09,0.08,0.08,-0.02,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,800,0.08,0.08,0.08,0.08,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,6000,480,0.08,0.08,0.08,0.08,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
2011/06/10,68000,4080,0.06,0.06,0.06,0.06,-0.01,2
2011/06/13,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2011/06/16,30000,1200,0.04,0.04,0.04,0.04,,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,99000,2970,0.03,0.03,0.03,0.03,0.01,9
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,50000,1500,0.03,0.03,0.03,0.03,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,248000,4960,0.02,0.02,0.02,0.02,-0.01,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,290000,2900,0.01,0.01,0.01,0.01,,31
2011/08/10,106000,1060,0.01,0.01,0.01,0.01,,12
2011/08/11,0,0,--,--,--,--,,0
