Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,78000,70980,0.91,0.91,0.91,0.91,0.04,6
2013/07/10,78000,65340,0.88,0.88,0.83,0.83,-0.08,14
2013/07/11,60000,51700,0.87,0.87,0.86,0.86,0.03,2
2013/07/12,20000,18400,0.92,0.92,0.92,0.92,0.06,1
2013/07/15,50000,47700,0.93,0.97,0.93,0.97,0.05,2
2013/07/16,20000,20000,1.00,1.00,1.00,1.00,0.03,1
2013/07/17,30000,27600,0.92,0.92,0.92,0.92,-0.08,1
2013/07/18,85000,85000,1.00,1.00,1.00,1.00,0.08,3
2013/07/19,85000,83100,0.97,0.99,0.97,0.97,-0.03,5
2013/07/22,50000,48900,0.97,0.98,0.97,0.98,0.01,3
2013/07/23,191000,222430,0.98,1.23,0.98,1.22,0.24,9
2013/07/24,68000,77130,1.10,1.17,1.10,1.14,-0.08,9
2013/07/25,62000,75590,1.20,1.29,1.16,1.16,0.02,10
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/07/30,23000,22540,0.98,0.98,0.98,0.98,-0.06,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1000,960,0.96,0.96,0.96,0.96,X,1
2013/08/02,248000,238120,0.95,1.04,0.95,0.98,0.02,8
2013/08/05,243000,278060,1.15,1.21,1.12,1.21,0.23,10
2013/08/06,93000,122020,1.23,1.38,1.23,1.26,0.05,17
2013/08/07,366000,399700,1.15,1.20,1.03,1.08,-0.18,18
2013/08/08,2102000,2564380,1.15,1.27,1.15,1.25,0.17,39
2013/08/09,1653000,2007820,1.18,1.24,1.17,1.20,-0.05,32
2013/08/12,1444000,2084510,1.27,1.55,1.27,1.42,0.22,39
2013/08/13,914000,1342350,1.51,1.51,1.39,1.47,0.05,19
2013/08/14,17000,23690,1.40,1.40,1.38,1.38,-0.09,8
2013/08/15,117000,180420,1.58,1.61,1.47,1.47,0.09,8
2013/08/16,122000,217930,1.54,2.00,1.54,1.99,0.52,15
2013/08/19,301000,660850,2.12,2.38,2.05,2.27,0.28,21
2013/08/20,26000,56240,2.19,2.19,2.15,2.15,-0.12,3
2013/08/22,169000,403820,2.37,2.45,2.36,2.36,0.21,8
2013/08/23,490000,1170550,2.46,2.46,2.30,2.36,,10
2013/08/26,10000,21900,2.19,2.19,2.19,2.19,-0.17,1
2013/08/27,30000,66100,2.27,2.27,2.17,2.17,-0.02,2
2013/08/28,140000,294300,2.14,2.14,2.06,2.10,-0.07,7
2013/08/29,10000,22000,2.20,2.20,2.20,2.20,0.10,2
2013/08/30,321000,707110,2.10,2.28,2.09,2.26,0.06,39
2013/09/02,142000,335210,2.27,2.42,2.27,2.40,0.14,14
2013/09/03,109000,253480,2.45,2.45,2.25,2.29,-0.11,15
2013/09/04,60000,141000,2.34,2.38,2.34,2.35,0.06,3
2013/09/05,27000,68500,2.37,2.78,2.37,2.69,0.34,8
2013/09/06,3000,7990,2.67,2.67,2.66,2.66,-0.03,3
2013/09/09,67000,157750,2.45,2.45,2.34,2.34,-0.32,8
2013/09/10,58000,143220,2.47,2.49,2.39,2.39,0.05,5
2013/09/11,28000,63750,2.41,2.45,2.22,2.45,0.06,5
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,19000,49550,2.61,2.65,2.58,2.58,X,3
2013/09/16,10000,24400,2.44,2.44,2.44,2.44,-0.05,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,3000,6840,2.28,2.28,2.28,2.28,X,2
2013/09/23,10000,21700,2.17,2.17,2.17,2.17,-0.11,2
2013/09/24,5000,11050,2.21,2.21,2.21,2.21,0.04,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,55000,105250,1.93,1.93,1.90,1.90,X,4
2013/09/30,85000,156900,1.83,1.99,1.77,1.99,0.09,8
2013/10/01,65000,127950,1.98,1.98,1.95,1.97,-0.02,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,61000,127000,2.02,2.21,2.00,2.21,X,10
2013/10/04,42000,87660,2.14,2.18,2.03,2.05,-0.16,6
2013/10/07,9000,19560,2.24,2.24,2.09,2.09,0.04,6
2013/10/08,17000,35940,2.03,2.12,2.03,2.12,0.03,3
2013/10/09,2000,4430,2.22,2.22,2.21,2.21,0.09,2
2013/10/11,58000,122690,2.11,2.14,2.11,2.12,-0.09,5
2013/10/14,31000,63640,2.11,2.11,2.02,2.09,-0.03,8
2013/10/15,17000,38840,2.18,2.35,2.16,2.30,0.21,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,6000,12250,2.00,2.05,2.00,2.05,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,19900,1.99,1.99,1.99,1.99,X,2
2013/10/22,198000,399960,2.02,2.02,2.02,2.02,0.03,2
2013/10/23,6000,14210,2.36,2.37,2.36,2.37,0.35,2
2013/10/24,1000,2170,2.17,2.17,2.17,2.17,-0.20,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,5000,10250,2.05,2.05,2.05,2.05,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,15000,29000,1.94,1.94,1.93,1.93,X,2
2013/11/04,36000,63120,1.80,1.80,1.72,1.72,-0.21,4
2013/11/05,6000,11040,1.84,1.84,1.84,1.84,0.12,1
2013/11/06,10000,17400,1.74,1.74,1.74,1.74,-0.10,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,16100,1.70,1.70,1.52,1.52,X,2
2013/11/11,10000,16400,1.64,1.64,1.64,1.64,0.12,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,1000,1360,1.36,1.36,1.36,1.36,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,15000,18600,1.24,1.24,1.24,1.24,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,31000,47550,1.47,1.65,1.47,1.56,X,4
2013/12/02,100000,151900,1.54,1.54,1.50,1.50,-0.06,10
2013/12/03,93000,131050,1.44,1.44,1.38,1.40,-0.10,13
2013/12/04,115000,175230,1.50,1.55,1.50,1.53,0.13,8
2013/12/05,10000,14300,1.43,1.43,1.43,1.43,-0.10,1
2013/12/06,14000,21600,1.48,1.56,1.48,1.55,0.12,5
2013/12/09,17000,26860,1.59,1.59,1.48,1.48,-0.07,4
2013/12/10,1000,1550,1.55,1.55,1.55,1.55,0.07,1
2013/12/11,70000,102000,1.48,1.48,1.45,1.45,-0.10,3
2013/12/12,30000,41300,1.38,1.38,1.37,1.37,-0.08,3
2013/12/13,20000,26400,1.32,1.32,1.32,1.32,-0.05,1
2013/12/16,20000,25400,1.27,1.27,1.27,1.27,-0.05,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,8000,10640,1.33,1.33,1.33,1.33,X,1
2013/12/24,12000,16320,1.36,1.36,1.36,1.36,0.03,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,60000,89500,1.43,1.54,1.43,1.52,X,5
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,130000,243400,1.67,2.05,1.67,2.05,X,11
2014/01/02,20000,42400,2.11,2.13,2.11,2.13,0.08,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,1000,2400,2.40,2.40,2.40,2.40,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
