Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,59000,47200,0.80,0.80,0.80,0.80,0.03,1
2015/10/19,59000,46610,0.79,0.79,0.79,0.79,-0.01,2
2015/10/20,62000,46920,0.75,0.76,0.75,0.76,-0.03,2
2015/10/21,62000,47000,0.76,0.76,0.75,0.75,-0.01,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,172000,137480,0.79,0.81,0.79,0.80,0.03,4
2015/10/27,205000,160460,0.78,0.79,0.76,0.76,-0.04,5
2015/10/28,22000,16720,0.76,0.76,0.76,0.76,0.00,2
2015/10/29,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
2015/10/30,114000,83550,0.76,0.76,0.73,0.73,-0.02,4
2015/11/02,23000,17140,0.74,0.75,0.74,0.75,0.02,2
2015/11/03,12000,8760,0.73,0.73,0.73,0.73,-0.02,1
2015/11/04,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2015/11/05,239000,190260,0.78,0.81,0.78,0.80,0.06,6
2015/11/06,358000,309130,0.88,0.88,0.84,0.85,0.05,22
2015/11/09,665000,551950,0.87,0.88,0.82,0.83,-0.02,25
2015/11/10,354000,280300,0.80,0.81,0.74,0.75,-0.08,28
2015/11/11,471000,357260,0.74,0.77,0.69,0.69,-0.06,13
2015/11/12,59000,40650,0.69,0.69,0.67,0.69,0.00,4
2015/11/13,12000,8160,0.68,0.68,0.68,0.68,-0.01,2
2015/11/16,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
2015/11/17,1000,690,0.69,0.69,0.69,0.69,0.05,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,5000,3450,0.69,0.69,0.69,0.69,0.02,1
2015/11/20,175000,139630,0.77,0.81,0.77,0.80,0.11,14
2015/11/23,848000,762560,0.87,0.94,0.87,0.93,0.13,30
2015/11/24,819000,714300,0.90,0.90,0.82,0.83,-0.10,33
2015/11/25,896000,821630,0.88,1.01,0.85,0.94,0.11,33
2015/11/26,1041000,1079120,1.04,1.07,0.96,0.97,0.03,80
2015/11/27,304000,279510,0.94,0.98,0.89,0.89,-0.08,14
2015/11/30,152000,133920,0.88,0.91,0.85,0.89,0.00,6
2015/12/01,318000,316380,0.98,1.04,0.96,0.99,0.10,27
2015/12/02,120000,115910,0.99,0.99,0.95,0.96,-0.03,15
2015/12/03,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
2015/12/04,27000,24270,0.81,0.91,0.81,0.91,-0.02,3
2015/12/07,60000,54400,0.92,0.92,0.90,0.90,-0.01,2
2015/12/08,326000,320600,0.97,1.02,0.94,0.94,0.04,13
2015/12/09,261000,225590,0.91,0.91,0.81,0.81,-0.13,29
2015/12/10,155000,127500,0.73,0.84,0.73,0.84,0.03,5
2015/12/11,157000,115280,0.76,0.78,0.72,0.73,-0.11,14
2015/12/14,31000,18280,0.58,0.60,0.58,0.60,-0.13,4
2015/12/15,47000,31290,0.67,0.67,0.62,0.62,0.02,2
2015/12/16,156000,96200,0.61,0.62,0.60,0.60,-0.02,6
2015/12/17,195000,127470,0.63,0.66,0.63,0.65,0.05,7
2015/12/18,222000,139460,0.63,0.63,0.62,0.62,-0.03,4
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2015/12/23,113000,68930,0.61,0.61,0.61,0.61,0.01,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,145000,86000,0.60,0.60,0.59,0.60,0.01,4
2015/12/28,42000,24860,0.58,0.63,0.58,0.63,0.03,2
2015/12/29,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
2015/12/30,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,250000,137200,0.52,0.58,0.52,0.58,0.02,5
2016/01/05,249000,131950,0.52,0.55,0.52,0.55,-0.03,5
2016/01/06,333000,184710,0.54,0.57,0.54,0.56,0.01,10
2016/01/07,256000,132340,0.54,0.54,0.48,0.52,-0.04,10
2016/01/08,111000,54900,0.48,0.51,0.48,0.51,-0.01,4
2016/01/11,20000,10700,0.54,0.54,0.53,0.53,0.02,2
2016/01/12,50000,23700,0.50,0.50,0.46,0.46,-0.07,3
2016/01/13,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2016/01/14,30000,12300,0.41,0.41,0.41,0.41,-0.05,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,60000,29000,0.47,0.49,0.47,0.49,0.05,3
2016/01/20,60000,28800,0.48,0.48,0.48,0.48,-0.01,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,100000,45200,0.46,0.46,0.44,0.44,0.00,4
2016/01/25,70000,32700,0.46,0.47,0.46,0.47,0.03,3
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,200000,97000,0.48,0.49,0.48,0.49,0.02,4
2016/01/29,50000,25000,0.50,0.50,0.50,0.50,0.01,4
2016/02/01,80000,38400,0.48,0.48,0.48,0.48,-0.03,2
2016/02/02,240000,113300,0.46,0.49,0.46,0.49,0.01,6
2016/02/03,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,989000,462500,0.46,0.52,0.46,0.50,0.05,32
2016/02/17,665000,338340,0.48,0.52,0.48,0.52,0.02,38
2016/02/18,330000,164460,0.50,0.52,0.44,0.52,0.00,10
2016/02/19,118000,55410,0.47,0.47,0.46,0.47,-0.05,4
2016/02/22,480000,230500,0.47,0.51,0.46,0.50,0.03,15
2016/02/23,730000,426880,0.56,0.60,0.55,0.55,0.05,14
2016/02/24,658000,338160,0.52,0.54,0.49,0.49,-0.06,32
2016/02/25,138000,70020,0.49,0.52,0.49,0.51,0.02,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,240000,121800,0.51,0.51,0.50,0.51,0.00,5
2016/03/02,461000,241330,0.53,0.53,0.51,0.51,0.00,10
2016/03/03,247000,120820,0.49,0.49,0.48,0.48,-0.03,3
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,425000,206500,0.51,0.51,0.46,0.46,-0.02,7
2016/03/08,30000,14800,0.49,0.50,0.49,0.50,0.04,3
2016/03/09,75000,34400,0.45,0.47,0.45,0.47,-0.03,3
2016/03/10,125000,50800,0.41,0.41,0.40,0.41,-0.06,5
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,305000,123000,0.42,0.42,0.39,0.39,-0.02,7
2016/03/15,46000,21790,0.48,0.49,0.45,0.45,0.06,3
2016/03/16,61000,27550,0.45,0.46,0.45,0.46,0.01,3
2016/03/17,100000,42000,0.42,0.42,0.42,0.42,-0.04,2
2016/03/18,35000,14700,0.42,0.42,0.42,0.42,0.00,3
2016/03/21,567000,276420,0.41,0.55,0.41,0.54,0.12,17
2016/03/22,304000,146480,0.48,0.51,0.48,0.51,-0.03,8
2016/03/23,512000,269900,0.55,0.56,0.50,0.50,-0.01,16
2016/03/24,97000,51180,0.50,0.54,0.50,0.50,0.00,3
2016/03/25,482000,225390,0.48,0.48,0.44,0.45,-0.05,14
2016/03/28,225000,98850,0.44,0.46,0.42,0.44,-0.01,9
2016/03/29,90000,34450,0.45,0.45,0.36,0.37,-0.07,6
2016/03/30,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,90000,35800,0.38,0.40,0.38,0.40,0.04,3
2016/04/07,80000,31800,0.40,0.40,0.38,0.38,-0.02,7
2016/04/08,451000,179140,0.37,0.49,0.35,0.49,0.11,17
2016/04/11,244000,113920,0.49,0.49,0.45,0.45,-0.04,12
2016/04/12,140000,60100,0.43,0.46,0.36,0.36,-0.09,4
2016/04/13,88000,27860,0.31,0.33,0.31,0.31,-0.05,5
2016/04/14,120000,42000,0.35,0.35,0.35,0.35,0.04,1
2016/04/15,380000,136200,0.36,0.37,0.35,0.35,0.00,10
2016/04/18,240000,87800,0.35,0.38,0.34,0.37,0.02,7
2016/04/19,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2016/04/20,30000,8400,0.28,0.28,0.28,0.28,-0.06,1
2016/04/21,15000,4350,0.29,0.29,0.29,0.29,0.01,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2016/04/28,200000,46000,0.23,0.23,0.23,0.23,-0.03,6
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
