Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,14342000,17218440,1.20,1.25,1.19,1.23,-0.01,541
2008/02/01,130000,168400,1.23,1.38,1.23,1.31,0.08,38
2008/02/12,261000,323420,1.24,1.33,1.17,1.22,-0.09,162
2008/02/13,399000,506990,1.29,1.33,1.22,1.29,0.07,164
2008/02/14,324000,428620,1.26,1.37,1.26,1.29,,164
2008/02/15,344000,431680,1.29,1.29,1.22,1.29,,168
2008/02/18,271000,366420,1.26,1.50,1.26,1.50,0.21,158
2008/02/19,420000,709570,1.63,1.76,1.57,1.69,0.19,180
2008/02/20,331000,562560,1.61,1.78,1.59,1.71,0.02,170
2008/02/21,347000,614680,1.72,1.86,1.66,1.67,-0.04,157
2008/02/22,325000,521490,1.60,1.68,1.55,1.60,-0.07,149
2008/02/25,334000,559910,1.60,1.72,1.60,1.69,0.09,164
2008/02/26,578000,1136050,1.69,2.18,1.69,1.89,0.20,165
2008/02/27,409000,865270,1.99,2.40,1.94,2.30,0.41,73
2008/02/29,279000,710770,2.57,2.73,2.30,2.60,0.30,91
2008/03/03,537000,1426360,2.50,2.75,2.41,2.74,0.14,92
2008/03/04,174000,467730,2.75,2.75,2.62,2.63,-0.11,58
2008/03/05,377000,994250,2.60,2.83,2.50,2.64,0.01,143
2008/03/06,481000,1303550,2.73,2.84,2.60,2.66,0.02,143
2008/03/07,490000,1247350,2.68,2.68,2.41,2.41,-0.25,154
2008/03/10,379000,900030,2.46,2.46,2.30,2.37,-0.04,136
2008/03/11,252000,613010,2.28,2.54,2.28,2.46,0.09,138
2008/03/12,377000,936460,2.61,2.61,2.39,2.44,-0.02,137
2008/03/13,861000,2232070,2.41,2.78,2.41,2.50,0.06,192
2008/03/14,539000,1343810,2.57,2.57,2.40,2.48,-0.02,158
2008/03/17,492000,1166430,2.43,2.46,2.21,2.36,-0.12,148
2008/03/18,492000,1189000,2.35,2.46,2.35,2.44,0.08,150
2008/03/19,904000,2246070,2.46,2.58,2.40,2.41,-0.03,110
2008/03/20,727000,1794760,2.53,2.59,2.39,2.45,0.04,112
2008/03/21,454000,1118330,2.50,2.55,2.38,2.42,-0.03,94
2008/03/24,619000,1615920,2.67,2.68,2.55,2.65,0.23,112
2008/03/25,595000,1709540,2.68,3.12,2.67,3.04,0.39,112
