Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,60000,33000,0.55,0.55,0.55,0.55,0.03,2
2013/04/23,70000,36400,0.53,0.53,0.51,0.52,-0.03,3
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,724000,466620,0.64,0.65,0.64,0.65,0.09,10
2013/05/08,218000,135230,0.65,0.65,0.60,0.62,-0.03,5
2013/05/09,457000,283290,0.62,0.64,0.60,0.60,-0.02,8
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,132000,73920,0.56,0.56,0.56,0.56,-0.03,2
2013/05/14,157000,87920,0.56,0.56,0.56,0.56,0.00,2
2013/05/15,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2013/05/23,20000,11200,0.56,0.56,0.56,0.56,0.00,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,149000,81950,0.55,0.55,0.55,0.55,0.01,3
2013/05/28,159000,87900,0.56,0.56,0.54,0.54,-0.01,5
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2013/06/03,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
