Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,79000,49570,0.61,0.63,0.61,0.63,-0.15,3
2015/03/12,79000,54510,0.69,0.69,0.69,0.69,0.06,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,100000,63000,0.63,0.63,0.63,0.63,0.00,2
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,143000,97110,0.67,0.69,0.65,0.69,0.07,5
2015/03/19,107000,73410,0.67,0.69,0.67,0.68,-0.01,5
2015/03/20,20000,16400,0.82,0.82,0.82,0.82,0.14,1
2015/03/23,20000,14400,0.72,0.72,0.72,0.72,-0.10,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,250000,137500,0.55,0.55,0.55,0.55,0.02,4
2015/04/07,357000,211270,0.57,0.64,0.57,0.61,0.06,5
2015/04/08,55000,34550,0.61,0.65,0.61,0.65,0.04,2
2015/04/09,25000,14500,0.58,0.58,0.58,0.58,-0.07,1
2015/04/10,70000,39200,0.56,0.56,0.56,0.56,-0.02,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,350000,216500,0.60,0.66,0.60,0.66,0.08,9
2015/04/16,270000,179700,0.67,0.67,0.66,0.66,0.00,3
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,2000,1100,0.55,0.55,0.55,0.55,0.06,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,2000,820,0.41,0.41,0.41,0.41,-0.05,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,163000,58680,0.36,0.36,0.36,0.36,-0.03,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2015/05/29,129000,8040,0.06,0.07,0.06,0.07,0.02,5
2015/06/01,200000,12000,0.06,0.06,0.06,0.06,-0.01,4
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,300000,12000,0.04,0.04,0.04,0.04,0.00,30
2015/06/05,130000,3900,0.03,0.03,0.03,0.03,-0.01,13
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,260000,5200,0.02,0.02,0.02,0.02,0.00,18
2015/06/10,110000,2200,0.02,0.02,0.02,0.02,0.00,11
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,5000,200,0.04,0.04,0.04,0.04,0.02,1
