Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,2000,20,0.01,0.01,0.01,0.01,X,1
2013/06/03,135000,1350,0.01,0.01,0.01,0.01,,1
2013/06/04,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,916000,691560,0.75,0.76,0.75,0.76,X,4
2014/08/29,836000,635360,0.76,0.76,0.76,0.76,,2
2014/09/01,31000,21700,0.70,0.70,0.70,0.70,-0.06,2
2014/09/02,50000,38500,0.77,0.77,0.77,0.77,0.07,1
2014/09/03,60000,54000,0.91,0.91,0.89,0.89,0.12,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,61000,51840,0.85,0.85,0.84,0.84,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,270000,267700,0.94,1.04,0.94,1.04,X,9
2014/09/17,290000,275300,0.97,0.97,0.93,0.97,-0.07,8
2014/09/18,130000,126400,0.96,0.99,0.96,0.99,0.02,4
2014/09/19,466000,468560,0.98,1.01,0.98,1.01,0.02,3
2014/09/22,432000,438480,1.01,1.07,1.01,1.07,0.06,3
2014/09/23,36000,37800,1.05,1.05,1.05,1.05,-0.02,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,30000,31500,1.05,1.05,1.05,1.05,X,2
2014/09/26,225000,260500,1.22,1.22,1.15,1.15,0.10,3
2014/09/29,200000,224000,1.12,1.12,1.12,1.12,-0.03,2
2014/09/30,571000,696060,1.20,1.24,1.20,1.24,0.12,8
2014/10/01,559000,664570,1.19,1.19,1.14,1.14,-0.10,5
2014/10/02,413000,499730,1.21,1.21,1.21,1.21,0.07,4
2014/10/03,413000,487340,1.18,1.18,1.18,1.18,-0.03,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,309000,367590,1.19,1.19,1.18,1.18,X,4
2014/10/08,297000,362340,1.22,1.22,1.22,1.22,0.04,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,132000,180840,1.37,1.37,1.37,1.37,X,2
2014/10/15,132000,176880,1.34,1.34,1.34,1.34,-0.03,1
2014/10/16,31000,44950,1.45,1.45,1.45,1.45,0.11,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,119000,156460,1.30,1.32,1.30,1.32,X,2
2014/10/21,191000,247120,1.31,1.31,1.28,1.28,-0.04,2
2014/10/22,325000,362330,1.19,1.19,1.08,1.08,-0.20,3
2014/10/23,429000,451440,1.05,1.07,1.04,1.07,-0.01,3
2014/10/24,603000,673170,1.09,1.15,1.09,1.15,0.08,5
2014/10/27,396000,455200,1.15,1.15,1.13,1.13,-0.02,2
2014/10/28,109000,114450,1.05,1.05,1.05,1.05,-0.08,1
2014/10/29,471000,448460,0.95,0.96,0.95,0.96,-0.09,4
2014/10/30,1279000,1102730,0.85,0.90,0.78,0.78,-0.18,11
2014/10/31,936000,758380,0.81,0.83,0.79,0.83,0.05,10
2014/11/03,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2014/11/04,146000,102160,0.71,0.71,0.63,0.64,-0.10,3
2014/11/05,126000,81900,0.65,0.65,0.65,0.65,0.01,1
2014/11/06,368000,264860,0.70,0.73,0.70,0.73,0.08,2
2014/11/07,368000,253920,0.69,0.69,0.69,0.69,-0.04,1
2014/11/10,139000,86180,0.62,0.62,0.62,0.62,-0.07,1
2014/11/11,526000,384280,0.70,0.74,0.70,0.74,0.12,3
2014/11/12,387000,301860,0.78,0.78,0.78,0.78,0.04,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1000,630,0.63,0.63,0.63,0.63,X,1
2014/11/19,40000,22800,0.57,0.57,0.57,0.57,-0.06,2
2014/11/20,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
2014/11/21,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,21000,8020,0.38,0.42,0.38,0.42,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,141000,71350,0.44,0.55,0.44,0.55,X,6
2014/12/11,1000,620,0.62,0.62,0.62,0.62,0.07,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,400,0.02,0.02,0.02,0.02,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,70000,74900,1.07,1.07,1.07,1.07,X,1
2016/01/12,183000,211630,1.14,1.24,1.14,1.23,0.16,20
2016/01/13,109000,125140,1.16,1.17,1.08,1.08,-0.15,7
2016/01/14,1620000,1958140,1.19,1.24,1.17,1.22,0.14,38
2016/01/15,1566000,1613910,1.03,1.09,0.99,0.99,-0.23,56
2016/01/18,841000,829040,1.00,1.03,0.93,1.01,0.02,30
2016/01/19,720000,727110,1.02,1.02,0.99,0.99,-0.02,14
2016/01/20,1445000,1540320,1.00,1.13,1.00,1.13,0.14,33
2016/01/21,1035000,1046290,1.02,1.06,0.97,0.99,-0.14,30
2016/01/22,705000,685370,0.92,1.00,0.92,0.98,-0.01,14
2016/01/25,376000,325720,0.89,0.90,0.83,0.90,-0.08,14
2016/01/26,182000,157420,0.90,0.90,0.77,0.77,-0.13,11
2016/01/27,302000,240940,0.76,0.82,0.76,0.80,0.03,9
2016/01/28,458000,331120,0.83,0.83,0.68,0.69,-0.11,18
2016/01/29,725000,439710,0.69,0.69,0.57,0.61,-0.08,16
2016/02/01,987000,508110,0.50,0.59,0.48,0.59,0.06,17
2016/02/02,1046000,642210,0.60,0.65,0.60,0.60,0.01,17
2016/02/03,406000,245900,0.61,0.62,0.60,0.60,,7
2016/02/15,152000,83540,0.56,0.56,0.52,0.53,-0.07,5
2016/02/16,310000,133600,0.49,0.49,0.41,0.41,-0.12,7
2016/02/17,350000,151700,0.42,0.47,0.42,0.47,0.06,6
2016/02/18,490000,213600,0.42,0.45,0.40,0.45,-0.02,12
2016/02/19,540000,230300,0.43,0.44,0.42,0.42,-0.03,7
2016/02/22,500000,194400,0.40,0.40,0.38,0.39,-0.03,9
2016/02/23,170000,62400,0.36,0.38,0.36,0.38,-0.01,4
2016/02/24,230000,89700,0.39,0.39,0.39,0.39,0.01,3
2016/02/25,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
2016/02/26,180000,66600,0.37,0.37,0.37,0.37,-0.01,3
2016/03/01,150000,46000,0.34,0.34,0.29,0.29,-0.08,3
2016/03/02,181000,46240,0.24,0.26,0.24,0.26,-0.03,3
2016/03/03,361000,99350,0.25,0.29,0.25,0.29,0.03,6
2016/03/04,60000,15600,0.26,0.26,0.26,0.26,-0.03,2
2016/03/07,120000,30800,0.25,0.27,0.25,0.27,0.01,3
2016/03/08,272000,85120,0.32,0.32,0.31,0.31,0.04,4
2016/03/09,70000,21700,0.31,0.31,0.31,0.31,,1
2016/03/10,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2016/03/11,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
2016/03/14,130000,33340,0.26,0.27,0.25,0.27,-0.02,3
2016/03/15,390000,125200,0.32,0.33,0.32,0.32,0.05,3
2016/03/16,129000,38560,0.30,0.31,0.28,0.28,-0.04,4
2016/03/17,192000,53420,0.26,0.29,0.26,0.29,0.01,4
2016/03/18,102000,27520,0.26,0.27,0.26,0.27,-0.02,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,222000,59940,0.27,0.27,0.27,0.27,X,2
2016/03/25,222000,61050,0.26,0.29,0.26,0.29,0.02,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,110000,33000,0.30,0.30,0.30,0.30,X,1
2016/03/30,359000,90680,0.26,0.26,0.24,0.24,-0.06,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,315000,70300,0.23,0.23,0.22,0.22,X,3
2016/04/08,123000,30520,0.25,0.25,0.24,0.24,0.02,3
2016/04/11,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2016/04/12,467000,121420,0.26,0.26,0.26,0.26,0.04,3
2016/04/13,203000,45710,0.23,0.25,0.22,0.25,-0.01,4
2016/04/14,500000,129500,0.23,0.27,0.23,0.26,0.01,9
2016/04/15,449000,105760,0.28,0.28,0.21,0.21,-0.05,5
2016/04/18,100000,21000,0.21,0.21,0.21,0.21,,1
2016/04/19,140000,27800,0.19,0.22,0.19,0.22,0.01,3
2016/04/20,70000,15400,0.22,0.22,0.22,0.22,,1
2016/04/21,330000,78000,0.23,0.24,0.23,0.24,0.02,5
2016/04/22,482000,130140,0.26,0.28,0.26,0.27,0.03,5
2016/04/25,317000,103470,0.31,0.34,0.31,0.34,0.07,5
2016/04/26,460000,116500,0.26,0.27,0.25,0.27,-0.07,6
2016/04/27,220000,57600,0.28,0.28,0.26,0.26,-0.01,3
2016/04/28,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2016/04/29,40000,10400,0.26,0.26,0.26,0.26,0.01,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/05/05,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,537000,58180,0.11,0.11,0.10,0.10,X,10
2016/05/10,298000,27820,0.10,0.10,0.09,0.09,-0.01,4
2016/05/11,309000,21630,0.07,0.07,0.07,0.07,-0.02,4
2016/05/12,299000,17960,0.06,0.08,0.06,0.08,0.01,5
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,801000,16020,0.02,0.02,0.02,0.02,X,10
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,10,0.01,0.01,0.01,0.01,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2017/03/29,14000,14980,1.07,1.07,1.07,1.07,-0.10,1
2017/03/30,14000,14140,1.01,1.01,1.01,1.01,-0.06,1
2017/03/31,56000,53760,0.96,0.96,0.96,0.96,-0.05,2
2017/04/05,387000,377150,0.95,0.99,0.94,0.99,0.03,6
2017/04/06,331000,317760,0.96,0.96,0.96,0.96,-0.03,3
2017/04/07,81000,83670,1.01,1.04,1.01,1.04,0.08,3
2017/04/10,81000,82500,1.02,1.02,1.01,1.01,-0.03,3
2017/04/11,283000,292120,1.00,1.04,1.00,1.04,0.03,4
2017/04/12,790000,839340,1.02,1.12,1.01,1.12,0.08,19
2017/04/13,847000,872380,1.04,1.06,0.98,0.99,-0.13,13
2017/04/14,104000,108200,1.03,1.05,1.02,1.05,0.06,6
2017/04/17,140000,144420,0.98,1.04,0.98,1.03,-0.02,5
2017/04/18,462000,469800,1.03,1.03,1.00,1.01,-0.02,9
2017/04/19,394000,404870,1.00,1.06,1.00,1.06,0.05,10
2017/04/20,487000,524280,1.06,1.11,1.06,1.11,0.05,14
2017/04/21,324000,346580,1.07,1.07,1.06,1.07,-0.04,6
2017/04/24,117000,133650,1.10,1.16,1.10,1.16,0.09,3
2017/04/25,384000,429580,1.13,1.16,1.04,1.04,-0.12,7
2017/04/26,126000,122640,0.99,0.99,0.95,0.97,-0.07,5
2017/04/27,227000,208330,0.91,0.92,0.90,0.90,-0.07,3
2017/04/28,3000,2760,0.92,0.92,0.92,0.92,0.02,1
2017/05/02,200000,170000,0.85,0.85,0.85,0.85,-0.07,1
2017/05/03,39000,32370,0.83,0.83,0.83,0.83,-0.02,1
2017/05/04,39000,31200,0.80,0.80,0.80,0.80,-0.03,1
2017/05/05,91000,74620,0.82,0.82,0.82,0.82,0.02,1
2017/05/08,251000,189370,0.75,0.77,0.75,0.77,-0.05,4
2017/05/09,430000,319850,0.72,0.76,0.71,0.76,-0.01,9
2017/05/10,260000,186500,0.71,0.75,0.71,0.74,-0.02,6
2017/05/11,396000,300120,0.72,0.77,0.72,0.77,0.03,8
2017/05/12,266000,201100,0.75,0.76,0.72,0.72,-0.05,8
2017/05/15,40000,21610,0.55,0.55,0.54,0.54,-0.18,2
2017/05/16,108000,66960,0.62,0.62,0.62,0.62,0.08,1
2017/05/17,508000,330200,0.64,0.66,0.64,0.66,0.04,6
2017/05/18,535000,385130,0.73,0.73,0.70,0.70,0.04,8
2017/05/19,135000,87590,0.65,0.65,0.64,0.64,-0.06,3
2017/05/22,314000,217800,0.69,0.70,0.69,0.70,0.06,2
2017/05/23,424000,293660,0.69,0.70,0.69,0.70,0.00,3
2017/05/24,110000,72600,0.66,0.66,0.66,0.66,-0.04,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,60000,40200,0.67,0.67,0.67,0.67,0.00,1
2017/05/31,62000,38000,0.70,0.70,0.61,0.61,-0.06,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,656000,336100,0.50,0.53,0.50,0.53,0.00,7
2017/06/08,543000,251970,0.45,0.48,0.45,0.48,-0.05,4
2017/06/09,489000,236610,0.48,0.49,0.48,0.49,0.01,6
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,200000,81260,0.40,0.41,0.40,0.41,0.00,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,200000,72000,0.36,0.36,0.36,0.36,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,2000,620,0.31,0.31,0.31,0.31,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/07/07,1000,250,0.25,0.25,0.25,0.25,0.03,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/07/18,51000,5150,0.15,0.15,0.10,0.10,-0.03,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
