Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/01,8000,10410,1.32,1.32,1.29,1.29,0.18,3
2015/12/02,169000,209470,1.23,1.25,1.18,1.22,-0.07,4
2015/12/03,278000,321480,1.14,1.24,1.14,1.17,-0.05,11
2015/12/04,130000,155860,1.22,1.22,1.15,1.15,-0.02,7
2015/12/07,236000,279250,1.18,1.22,1.16,1.16,0.01,8
2015/12/08,234000,271290,1.17,1.17,1.09,1.09,-0.07,15
2015/12/09,56000,56220,1.03,1.03,0.96,0.97,-0.12,5
2015/12/10,24000,22160,0.92,0.94,0.92,0.94,-0.03,2
2015/12/11,94000,90040,0.96,0.96,0.94,0.94,0.00,2
2015/12/14,102000,69650,0.68,0.78,0.65,0.78,-0.16,7
2015/12/15,103000,83220,0.74,0.81,0.74,0.81,0.03,2
2015/12/16,100000,82300,0.84,0.84,0.81,0.81,0.00,4
2015/12/17,175000,164750,0.91,1.00,0.91,1.00,0.19,3
2015/12/18,275000,256240,0.95,0.97,0.89,0.97,-0.03,11
2015/12/21,131000,130210,0.91,1.01,0.91,1.01,0.04,5
2015/12/22,187000,201760,1.08,1.10,1.06,1.09,0.08,6
2015/12/23,188000,170110,0.92,0.93,0.89,0.93,-0.16,12
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,6000,5640,0.94,0.94,0.94,0.94,0.06,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,110000,89300,0.81,0.83,0.81,0.83,-0.04,2
2016/01/05,316000,284340,0.84,0.99,0.84,0.99,0.16,5
2016/01/06,1576000,1701470,1.04,1.16,1.03,1.09,0.10,28
2016/01/07,1608000,1522480,1.03,1.03,0.80,0.84,-0.25,44
2016/01/08,462000,386080,0.84,0.86,0.82,0.82,-0.02,7
2016/01/11,773000,518830,0.75,0.75,0.62,0.66,-0.16,18
2016/01/12,376000,255730,0.73,0.73,0.68,0.68,0.02,6
2016/01/13,6000,3610,0.66,0.66,0.59,0.59,-0.09,2
2016/01/14,8000,4260,0.49,0.56,0.49,0.55,-0.04,4
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,105000,78240,0.53,0.75,0.53,0.75,0.20,5
2016/01/19,319000,244930,0.70,0.81,0.70,0.81,0.06,4
2016/01/20,619000,447080,0.74,0.74,0.62,0.62,-0.19,13
2016/01/21,592000,432700,0.68,0.81,0.68,0.77,0.15,16
2016/01/22,385000,297110,0.76,0.80,0.75,0.75,-0.02,9
2016/01/25,139000,114540,0.81,0.86,0.81,0.86,0.11,4
2016/01/26,502000,459760,0.86,1.00,0.86,0.98,0.12,18
2016/01/27,833000,857900,0.98,1.07,0.98,0.98,0.00,28
2016/01/28,926000,890960,0.98,1.05,0.89,1.05,0.07,23
2016/01/29,578000,551270,1.00,1.01,0.84,0.84,-0.21,17
2016/02/01,5000,5050,1.01,1.01,1.01,1.01,0.07,1
2016/02/02,11000,10050,0.95,0.95,0.91,0.91,-0.10,2
2016/02/03,30000,27600,0.90,0.93,0.90,0.93,0.02,4
2016/02/15,633000,616980,0.96,1.01,0.94,0.94,0.01,13
2016/02/16,290000,254950,0.87,0.95,0.82,0.94,0.00,14
2016/02/17,500000,453480,0.94,0.95,0.89,0.89,-0.05,11
2016/02/18,66000,59780,0.90,0.94,0.89,0.89,0.00,4
2016/02/19,317000,275870,0.85,0.91,0.85,0.88,-0.01,7
2016/02/22,97000,88270,0.91,0.91,0.91,0.91,0.03,2
2016/02/23,140000,126910,0.90,0.93,0.90,0.90,-0.01,7
2016/02/24,168000,143000,0.89,0.89,0.77,0.77,-0.13,6
2016/02/25,94000,74190,0.78,0.79,0.78,0.79,0.02,3
2016/02/26,99000,83360,0.84,0.86,0.84,0.86,0.07,3
2016/03/01,1032000,1048920,0.88,1.67,0.88,1.67,0.81,33
2016/03/02,1053000,1458160,1.67,1.67,1.32,1.33,-0.34,56
2016/03/03,191000,226150,1.23,1.24,1.14,1.17,-0.16,17
2016/03/04,279000,333770,1.18,1.23,1.15,1.20,0.03,8
2016/03/07,315000,356200,1.20,1.20,1.12,1.12,-0.08,4
2016/03/08,75000,96450,1.39,1.39,1.16,1.16,0.04,10
2016/03/09,650000,825140,1.14,1.33,1.09,1.32,0.16,25
2016/03/10,534000,638810,1.17,1.22,1.15,1.20,-0.12,25
2016/03/11,501000,531660,1.09,1.09,1.02,1.06,-0.14,20
2016/03/14,271000,293970,1.07,1.13,1.06,1.08,0.02,10
2016/03/15,214000,231550,1.08,1.14,1.03,1.06,-0.02,10
2016/03/16,621000,711880,1.08,1.19,1.07,1.17,0.11,30
2016/03/17,570000,707610,1.20,1.41,1.19,1.34,0.17,38
2016/03/18,189000,208820,1.07,1.16,1.07,1.12,-0.22,14
2016/03/21,62000,75440,1.18,1.34,1.18,1.34,0.22,4
2016/03/22,146000,261610,1.84,1.91,1.54,1.54,0.20,10
2016/03/23,75000,124570,1.58,1.76,1.58,1.76,0.22,5
2016/03/24,9000,15580,1.67,1.75,1.67,1.75,-0.01,5
2016/03/25,7000,13840,1.99,1.99,1.90,1.90,0.15,2
2016/03/28,2000,3200,1.60,1.60,1.60,1.60,-0.30,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,12000,19420,1.56,1.63,1.56,1.63,0.15,2
2016/03/31,30000,45000,1.50,1.51,1.49,1.51,-0.12,3
2016/04/01,43000,65730,1.51,1.53,1.51,1.53,0.02,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,71000,113880,1.60,1.63,1.54,1.54,-0.19,9
2016/04/13,71000,94430,1.33,1.33,1.33,1.33,-0.21,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,29000,28840,0.99,1.12,0.99,1.12,0.12,2
2016/04/26,28000,35280,1.26,1.26,1.26,1.26,0.14,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
