Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,198000,238590,1.23,1.23,1.18,1.18,-0.05,2
2010/11/01,198000,254430,1.29,1.29,1.28,1.28,0.10,2
2010/11/02,51000,52630,1.03,1.13,1.03,1.13,-0.15,2
2010/11/03,51000,49980,0.98,0.98,0.98,0.98,-0.15,1
2010/11/04,71000,65890,0.90,0.99,0.90,0.99,0.01,4
2010/11/05,71000,71010,1.01,1.01,0.96,0.96,-0.03,3
2010/11/08,20000,12000,0.60,0.60,0.60,0.60,-0.36,2
2010/11/09,73000,38660,0.53,0.58,0.52,0.58,-0.02,4
2010/11/10,137000,67150,0.55,0.55,0.44,0.44,-0.14,8
2010/11/11,67000,32790,0.47,0.54,0.46,0.54,0.10,7
2010/11/12,89000,48610,0.54,0.59,0.54,0.54,0.00,6
2010/11/15,167000,101910,0.58,0.70,0.58,0.68,0.14,19
2010/11/16,63000,42120,0.68,0.68,0.66,0.66,-0.02,8
2010/11/17,98000,61920,0.65,0.65,0.62,0.63,-0.03,3
2010/11/18,79000,57180,0.66,0.78,0.66,0.78,0.15,5
2010/11/19,290000,262380,0.82,0.98,0.82,0.88,0.10,19
2010/11/22,50000,42200,0.80,0.92,0.80,0.88,0.00,5
2010/11/23,402000,335750,0.87,0.88,0.71,0.71,-0.17,16
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2010/11/26,93000,65780,0.71,0.71,0.66,0.66,-0.07,3
2010/11/29,245000,157820,0.70,0.70,0.61,0.61,-0.05,4
2010/11/30,30000,22700,0.70,0.79,0.70,0.78,0.17,3
2010/12/01,60000,45200,0.78,0.78,0.62,0.62,-0.16,2
2010/12/02,11000,7960,0.72,0.76,0.72,0.76,0.14,2
2010/12/03,408000,341750,0.78,0.87,0.78,0.85,0.09,19
2010/12/06,100000,84850,0.86,0.86,0.82,0.83,-0.02,6
2010/12/07,295000,148260,0.51,0.55,0.44,0.44,-0.39,11
2010/12/08,187000,91630,0.47,0.50,0.47,0.47,0.03,9
2010/12/09,15000,7800,0.52,0.52,0.52,0.52,0.05,2
2010/12/10,25000,11750,0.47,0.47,0.47,0.47,-0.05,1
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,7000,3780,0.54,0.54,0.54,0.54,0.07,1
2010/12/15,105000,38700,0.37,0.38,0.35,0.35,-0.19,3
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,5000,2350,0.47,0.47,0.47,0.47,0.12,1
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,105000,42650,0.41,0.41,0.40,0.40,-0.07,11
2010/12/24,130000,39050,0.30,0.31,0.30,0.30,-0.10,3
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,36000,8280,0.23,0.23,0.23,0.23,-0.07,4
2010/12/29,85000,11550,0.17,0.17,0.11,0.11,-0.12,8
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,60000,9600,0.16,0.16,0.16,0.16,0.05,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,6000,230,0.03,0.04,0.03,0.04,-0.10,2
2011/02/11,23000,690,0.03,0.03,0.03,0.03,-0.01,2
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
