Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,30000,41900,1.39,1.40,1.39,1.40,X,3
2012/11/08,50000,68900,1.39,1.39,1.34,1.34,-0.06,4
2012/11/09,70000,94800,1.35,1.37,1.34,1.37,0.03,7
2012/11/12,330000,449400,1.35,1.43,1.33,1.41,0.04,13
2012/11/13,40000,53600,1.39,1.39,1.29,1.29,-0.12,4
2012/11/14,340000,438500,1.25,1.31,1.23,1.29,,15
2012/11/15,160000,219500,1.27,1.46,1.26,1.43,0.14,16
2012/11/16,223000,306720,1.42,1.43,1.32,1.40,-0.03,18
2012/11/19,451000,618010,1.39,1.39,1.31,1.38,-0.02,22
2012/11/20,763000,989610,1.37,1.37,1.23,1.30,-0.08,31
2012/11/21,496000,617670,1.26,1.26,1.21,1.24,-0.06,26
2012/11/22,103000,134200,1.32,1.32,1.29,1.31,0.07,8
2012/11/23,230000,330550,1.36,1.45,1.36,1.45,0.14,6
2012/11/26,228000,345860,1.52,1.52,1.47,1.47,0.02,5
2012/11/27,33000,49960,1.51,1.52,1.51,1.52,0.05,3
2012/11/28,69000,94600,1.40,1.40,1.35,1.39,-0.13,6
2012/11/29,95000,141600,1.42,1.54,1.42,1.53,0.14,6
2012/11/30,110000,171700,1.53,1.60,1.53,1.53,,8
2012/12/03,110000,175800,1.62,1.62,1.58,1.58,0.05,2
2012/12/04,160000,243400,1.52,1.54,1.49,1.51,-0.07,12
2012/12/05,914000,1480760,1.58,1.82,1.58,1.70,0.19,21
2012/12/06,878000,1616210,1.74,1.87,1.74,1.77,0.07,29
2012/12/07,16000,28550,1.75,1.80,1.73,1.75,-0.02,7
2012/12/10,39000,69270,1.76,1.83,1.76,1.83,0.08,2
2012/12/11,61000,100310,1.66,1.66,1.61,1.61,-0.22,3
2012/12/12,1000,1770,1.77,1.77,1.77,1.77,0.16,1
2012/12/13,10000,18600,1.86,1.86,1.86,1.86,0.09,1
2012/12/14,10000,18000,1.80,1.80,1.80,1.80,-0.06,1
2012/12/17,60000,133200,2.22,2.22,2.22,2.22,0.42,1
2012/12/18,10000,19500,1.95,1.95,1.95,1.95,-0.27,1
2012/12/19,20000,40700,2.10,2.10,1.97,1.97,0.02,2
2012/12/20,1000,1790,1.79,1.79,1.79,1.79,-0.18,1
2012/12/21,10000,17900,1.79,1.79,1.79,1.79,,1
2012/12/24,11000,20570,1.87,1.87,1.87,1.87,0.05,2
2012/12/25,20000,38100,1.88,1.93,1.88,1.93,0.06,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,23900,2.39,2.39,2.39,2.39,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
