Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,2000,2300,1.15,1.15,1.15,1.15,-0.33,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,2400,1.20,1.20,1.20,1.20,X,1
2013/01/07,5000,5750,1.15,1.15,1.15,1.15,-0.05,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,5000,5400,1.08,1.08,1.08,1.08,X,1
2013/01/10,149000,161410,1.09,1.09,1.07,1.07,-0.01,2
2013/01/11,149000,163900,1.10,1.10,1.10,1.10,0.03,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,423000,402840,0.94,0.96,0.94,0.96,X,7
2013/01/17,374000,340860,0.93,0.93,0.90,0.90,-0.06,8
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,79000,71670,0.87,0.93,0.87,0.93,X,4
2013/01/23,30000,29700,0.99,0.99,0.99,0.99,0.06,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,55000,63000,1.13,1.22,1.13,1.22,X,6
2013/01/30,15000,18700,1.24,1.26,1.24,1.26,0.04,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,869000,1208490,1.33,1.51,1.33,1.41,X,21
2013/02/04,932000,1340620,1.45,1.55,1.41,1.55,0.14,15
2013/02/05,63000,106110,1.50,1.71,1.50,1.71,0.16,4
2013/02/06,54000,92150,1.77,1.77,1.70,1.70,-0.01,2
2013/02/18,76000,142940,1.88,1.89,1.86,1.89,0.19,5
2013/02/19,25000,47450,1.93,1.93,1.89,1.89,,2
2013/02/20,316000,562500,1.89,1.89,1.75,1.75,-0.14,7
2013/02/21,446000,762140,1.66,1.75,1.66,1.75,,5
2013/02/22,1210000,2155820,1.72,1.95,1.72,1.93,0.18,22
2013/02/25,100000,193290,1.98,1.98,1.92,1.97,-0.11,4
2013/02/26,138000,288760,1.99,2.13,1.99,2.09,0.12,6
2013/02/27,35000,69050,1.79,2.15,1.79,2.07,-0.02,3
2013/03/01,169000,385010,2.25,2.30,2.25,2.30,0.23,4
2013/03/04,164000,405330,2.58,2.58,2.22,2.22,-0.08,7
2013/03/05,9000,22770,2.53,2.53,2.53,2.53,0.31,1
2013/03/06,133000,374650,2.24,3.00,2.24,3.00,0.47,5
2013/03/07,125000,419050,3.69,3.69,3.28,3.35,0.35,4
2013/03/08,153000,487030,2.80,3.43,2.80,3.41,0.06,12
2013/03/11,173000,604850,3.48,3.56,3.40,3.50,0.09,8
2013/03/12,358000,1225270,3.26,3.48,3.26,3.45,-0.05,10
2013/03/13,251000,785050,3.89,3.89,2.98,2.98,-0.47,10
2013/03/14,25000,72550,2.87,2.95,2.87,2.95,-0.03,2
2013/03/15,50000,157500,3.15,3.15,3.15,3.15,0.20,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,50000,167000,3.34,3.34,3.34,3.34,X,1
2013/03/20,540000,1835300,3.43,3.43,3.36,3.36,0.02,15
2013/03/21,10000,35600,3.56,3.56,3.56,3.56,0.20,1
2013/03/22,1000,4350,4.35,4.35,4.35,4.35,0.79,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,55000,214750,3.91,3.91,3.85,3.85,X,6
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,20950,4.19,4.19,4.19,4.19,X,1
2013/03/29,3000,14370,4.79,4.79,4.79,4.79,0.60,2
2013/04/01,32000,162400,4.85,5.40,4.85,5.40,0.61,9
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,22000,129900,5.85,6.00,5.85,6.00,X,9
2013/04/08,18000,96300,5.35,5.35,5.35,5.35,-0.65,2
2013/04/09,267000,1616200,5.85,6.10,5.85,5.85,0.50,8
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,29250,5.85,5.85,5.85,5.85,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
