Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/07,12234000,32836950,2.72,2.75,2.25,2.30,-0.63,354
2008/01/08,1691000,3388500,2.10,2.35,1.85,1.90,-0.40,167
2008/01/09,2286000,5738490,1.90,2.74,1.65,2.74,0.84,213
2008/01/10,3066000,8606910,2.90,3.25,2.50,2.90,0.16,262
2008/01/11,2629000,7334840,2.60,3.05,2.55,2.70,-0.20,320
2008/01/14,1818000,4495200,2.70,2.90,2.30,2.40,-0.30,189
2008/01/15,1774000,4412760,2.50,2.75,2.35,2.50,0.10,169
2008/01/16,1866000,4291710,2.40,2.75,2.00,2.40,-0.10,195
2008/01/17,2200000,5305200,2.20,2.75,2.15,2.55,0.15,234
2008/01/18,1791000,4700380,2.45,3.00,2.35,2.95,0.40,187
2008/01/21,1787000,5349530,2.78,3.25,2.78,3.00,0.05,182
2008/01/22,1310000,3113250,2.50,2.54,2.25,2.25,-0.75,121
2008/01/23,1648000,3376280,2.40,2.40,1.60,1.85,-0.40,145
2008/01/24,1875000,3534050,2.20,2.20,1.57,1.90,0.05,200
2008/01/25,2140000,4689770,1.95,2.50,1.95,2.25,0.35,228
2008/01/28,1689000,3488140,2.50,2.50,1.93,2.00,-0.25,178
2008/01/29,1719000,3392210,2.00,2.14,1.80,1.95,-0.05,205
2008/01/30,1387000,2754370,1.95,2.11,1.86,1.95,0.00,147
2008/01/31,1628000,2541010,1.95,1.95,1.50,1.55,-0.40,145
2008/02/01,1667000,2233590,1.55,1.58,1.22,1.30,-0.25,219
2008/02/12,1489000,1476990,1.30,1.30,0.95,1.05,-0.25,173
2008/02/13,1726000,1414430,1.00,1.00,0.72,0.80,-0.25,164
2008/02/14,2140000,1826140,0.80,0.92,0.80,0.90,0.10,214
2008/02/15,2654000,2994000,0.79,1.60,0.77,1.25,0.35,248
2008/02/18,1892000,2694630,1.25,1.60,1.25,1.45,0.20,201
2008/02/19,2292000,3623410,1.50,2.00,1.30,1.90,0.45,257
2008/02/20,1971000,3231210,1.70,1.80,1.50,1.55,-0.35,229
2008/02/21,1839000,3131230,1.50,1.85,1.50,1.70,0.15,202
2008/02/22,1964000,3236600,1.60,1.90,1.50,1.70,0.00,194
2008/02/25,1983000,3505130,1.60,1.90,1.60,1.70,0.00,184
2008/02/26,1983000,3541890,1.70,1.90,1.53,1.70,0.00,179
2008/02/27,2217000,4021360,1.65,2.05,1.65,1.80,0.10,184
2008/02/29,3061000,5223590,1.60,1.90,1.53,1.75,-0.05,276
2008/03/03,1873000,2354670,1.50,1.50,1.19,1.30,-0.45,209
2008/03/04,1708000,2037450,1.20,1.30,1.08,1.20,-0.10,210
2008/03/05,2252000,2344960,1.20,1.25,0.90,1.04,-0.16,247
2008/03/06,1964000,2208520,1.00,1.27,1.00,1.27,0.23,176
2008/03/07,1786000,2288490,1.20,1.45,1.15,1.25,-0.02,194
2008/03/10,1828000,2235220,1.15,1.40,1.15,1.15,-0.10,183
2008/03/11,1839000,1909910,1.10,1.17,0.94,0.98,-0.17,190
2008/03/12,1887000,2076770,1.10,1.19,1.03,1.13,0.15,176
2008/03/13,2099000,2436250,1.10,1.31,1.04,1.04,-0.09,191
2008/03/14,1836000,1646410,1.00,1.03,0.75,0.87,-0.17,148
2008/03/17,1908000,1230590,0.80,0.80,0.59,0.70,-0.17,157
2008/03/18,2984000,1512160,0.60,0.60,0.45,0.49,-0.21,164
2008/03/19,2026000,949960,0.60,0.60,0.39,0.43,-0.06,142
2008/03/20,1399000,598080,0.43,0.43,0.42,0.43,0.00,107
2008/03/21,689000,294910,0.43,0.46,0.38,0.44,0.01,61
2008/03/24,1205000,504230,0.56,0.56,0.36,0.42,-0.02,93
2008/03/25,1548000,723490,0.42,0.53,0.40,0.48,0.06,128
2008/03/26,1243000,624180,0.48,0.57,0.47,0.50,0.02,101
2008/03/27,554000,283670,0.50,0.59,0.43,0.50,0.00,44
2008/03/28,509000,244380,0.50,0.50,0.42,0.49,-0.01,38
2008/03/31,490000,233270,0.50,0.50,0.40,0.49,0.00,32
2008/04/01,564000,235080,0.45,0.49,0.37,0.40,-0.09,41
2008/04/02,468000,192940,0.40,0.45,0.35,0.35,-0.05,37
2008/04/03,661000,260800,0.40,0.49,0.35,0.48,0.13,80
2008/04/07,656000,259530,0.47,0.47,0.36,0.43,-0.05,83
2008/04/08,594000,209580,0.42,0.42,0.31,0.36,-0.07,81
