Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,10000,20500,2.05,2.05,2.05,2.05,0.11,1
2009/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/26,5000,11050,2.21,2.21,2.21,2.21,0.16,1
2009/02/27,16000,37750,2.27,2.60,2.27,2.60,0.39,3
2009/03/02,11000,28140,2.57,2.57,2.44,2.44,-0.16,2
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,3.14,0.70,0
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,1000,3000,3.00,3.00,3.00,3.00,-0.14,1
2009/03/13,4000,12520,3.13,3.13,3.13,3.13,0.13,1
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/19,2000,6040,3.02,3.02,3.02,3.02,-0.11,1
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,2000,6060,3.03,3.03,3.03,3.03,0.01,1
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/31,0,0,0.00,0.00,0.00,2.33,-0.70,0
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/07,10000,30200,3.02,3.02,3.02,3.02,0.69,1
2009/04/08,10000,32600,3.26,3.26,3.26,3.26,0.24,1
2009/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/10,0,0,0.00,0.00,0.00,4.06,0.80,0
2009/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/14,0,0,0.00,0.00,0.00,4.96,0.90,0
2009/04/15,0,0,0.00,0.00,0.00,5.90,0.94,0
2009/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/04,0,0,0.00,0.00,0.00,6.90,1.00,0
2009/05/05,1000,7950,7.95,7.95,7.95,7.95,1.05,1
2009/05/06,1000,9100,9.10,9.10,9.10,9.10,1.15,1
2009/05/07,1000,10300,10.30,10.30,10.30,10.30,1.20,1
2009/05/08,0,0,0.00,0.00,0.00,11.60,1.30,0
2009/05/11,0,0,0.00,0.00,0.00,13.00,1.40,0
2009/05/12,0,0,0.00,0.00,0.00,14.50,1.50,0
2009/05/13,5000,65000,13.00,13.00,13.00,13.00,-1.50,1
2009/05/14,20000,245000,12.50,12.50,12.00,12.00,-1.00,4
2009/05/15,0,0,0.00,0.00,0.00,13.40,1.40,0
2009/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/19,0,0,0.00,0.00,0.00,15.00,1.60,0
2009/05/20,0,0,0.00,0.00,0.00,16.70,1.70,0
2009/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/25,0,0,0.00,0.00,0.00,18.50,1.80,0
2009/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/03,0,0,0.00,0.00,0.00,16.90,-1.60,0
2009/06/04,1000,15400,15.40,15.40,15.40,15.40,-1.50,1
2009/06/05,1000,17000,17.00,17.00,17.00,17.00,1.60,1
2009/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/09,0,0,0.00,0.00,0.00,15.60,-1.60,0
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/16,0,0,0.00,0.00,0.00,14.20,-1.40,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,0,0,0.00,0.00,0.00,12.90,-1.30,0
2009/06/19,0,0,0.00,0.00,0.00,11.60,-1.30,0
2009/06/22,0,0,0.00,0.00,0.00,12.90,1.30,0
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/01,8000,93600,11.70,11.70,11.70,11.70,-1.20,3
2009/07/02,5000,62500,12.50,12.50,12.50,12.50,0.80,1
2009/07/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/06,1000,13900,13.90,13.90,13.90,13.90,1.40,1
2009/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/09,0,0,0.00,0.00,0.00,15.60,1.70,0
2009/07/10,3000,51900,17.30,17.30,17.30,17.30,1.70,1
2009/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/15,1000,19000,19.00,19.00,19.00,19.00,1.70,1
2009/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
