Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1000,1070,1.07,1.07,1.07,1.07,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,168000,173040,1.03,1.03,1.03,1.03,X,2
2015/02/03,168000,174260,1.06,1.06,1.02,1.02,-0.01,3
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,200000,206000,1.03,1.03,1.03,1.03,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,203000,233450,1.15,1.15,1.15,1.15,X,2
2015/02/24,67000,73360,1.12,1.12,1.09,1.09,-0.06,4
2015/02/25,118000,126030,1.09,1.11,1.06,1.11,0.02,8
2015/02/26,130000,140500,1.08,1.10,1.06,1.06,-0.05,5
2015/03/02,52000,55520,1.09,1.09,1.04,1.04,-0.02,4
2015/03/03,22000,21700,1.00,1.00,0.97,0.97,-0.07,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,9200,0.92,0.92,0.92,0.92,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,1880,0.94,0.94,0.94,0.94,X,1
2015/03/11,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,177000,189110,1.03,1.12,1.03,1.06,X,7
2015/03/18,567000,566660,1.01,1.02,0.98,1.02,-0.04,10
2015/03/19,353000,436750,1.24,1.30,1.18,1.27,0.25,15
2015/03/20,942000,1133210,1.24,1.27,1.16,1.18,-0.09,23
2015/03/23,941000,1275740,1.39,1.39,1.26,1.29,0.11,27
2015/03/24,627000,829030,1.33,1.37,1.27,1.36,0.07,38
2015/03/25,425000,554080,1.33,1.34,1.26,1.28,-0.08,36
2015/03/26,7000,8910,1.25,1.31,1.25,1.29,0.01,5
2015/03/27,194000,256530,1.33,1.34,1.31,1.33,0.04,9
2015/03/30,314000,452500,1.39,1.46,1.37,1.46,0.13,26
2015/03/31,1122000,1755510,1.51,1.62,1.47,1.61,0.15,51
2015/04/01,790000,1268170,1.62,1.65,1.56,1.60,-0.01,58
2015/04/02,297000,541660,1.69,1.87,1.69,1.85,0.25,17
2015/04/07,109000,224590,1.90,2.24,1.90,2.24,0.39,32
2015/04/08,22000,60520,2.82,2.86,2.63,2.63,0.39,5
2015/04/09,1000,2650,2.65,2.65,2.65,2.65,0.02,1
2015/04/10,3000,6710,2.25,2.25,2.23,2.23,-0.42,3
2015/04/13,7000,15650,2.34,2.34,2.17,2.17,-0.06,5
2015/04/14,5000,11690,2.35,2.35,2.29,2.29,0.12,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,47800,2.39,2.39,2.39,2.39,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,45600,2.28,2.28,2.28,2.28,X,1
2015/04/21,30000,72600,2.42,2.42,2.42,2.42,0.14,1
2015/04/22,30000,72300,2.41,2.41,2.41,2.41,-0.01,1
2015/04/23,40000,98000,2.45,2.45,2.45,2.45,0.04,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,251000,2.51,2.51,2.51,2.51,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,2000,3960,1.98,1.98,1.98,1.98,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,32000,45460,1.42,1.44,1.38,1.38,X,8
2015/05/18,39000,52820,1.25,1.42,1.25,1.37,-0.01,9
2015/05/19,16000,25220,1.50,1.67,1.50,1.67,0.30,3
2015/05/20,4000,7680,1.92,1.92,1.92,1.92,0.25,1
2015/05/21,7000,10010,1.43,1.43,1.43,1.43,-0.49,1
2015/05/22,12000,19660,1.64,1.64,1.63,1.63,0.20,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,13000,17330,1.35,1.35,1.30,1.33,X,4
2015/05/27,6000,8380,1.35,1.42,1.35,1.42,0.09,2
2015/05/28,2000,3120,1.56,1.56,1.56,1.56,0.14,1
2015/05/29,1000,1520,1.52,1.52,1.52,1.52,-0.04,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,12000,16540,1.42,1.42,1.37,1.37,X,2
2015/06/03,27000,31260,1.28,1.28,1.11,1.11,-0.26,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,130000,171100,1.27,1.40,1.27,1.40,X,5
2015/06/09,100000,125500,1.26,1.26,1.25,1.25,-0.15,3
2015/06/10,30000,35100,1.17,1.17,1.17,1.17,-0.08,1
2015/06/11,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,18000,0.90,0.90,0.90,0.90,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,48000,38400,0.80,0.80,0.80,0.80,X,2
2015/06/18,48000,36060,0.79,0.79,0.66,0.66,-0.14,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,7000,5110,0.73,0.73,0.73,0.73,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,60000,56400,0.94,0.94,0.94,0.94,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
