Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,12300,1.23,1.23,1.23,1.23,0.19,1
2011/10/26,85000,117820,1.24,1.46,1.24,1.46,0.23,5
2011/10/27,133000,208230,1.45,1.59,1.45,1.59,0.13,5
2011/10/28,71000,116570,1.67,1.67,1.55,1.55,-0.04,4
2011/10/31,31000,46990,1.53,1.53,1.49,1.49,-0.06,2
2011/11/01,50000,81200,1.64,1.64,1.62,1.62,0.13,3
2011/11/02,290000,451300,1.53,1.59,1.53,1.55,-0.07,13
2011/11/03,317000,440450,1.41,1.43,1.36,1.37,-0.18,8
2011/11/04,113000,175450,1.49,1.70,1.46,1.69,0.32,8
2011/11/07,239000,379980,1.56,1.63,1.55,1.59,-0.10,8
2011/11/08,481000,768500,1.63,1.64,1.57,1.57,-0.02,7
2011/11/09,100000,161920,1.62,1.62,1.54,1.54,-0.03,2
2011/11/10,1000,1160,1.16,1.16,1.16,1.16,-0.38,1
2011/11/11,2000,2470,1.22,1.25,1.22,1.25,0.09,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,99000,112860,1.14,1.14,1.14,1.14,-0.08,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,7000,6210,0.89,0.89,0.88,0.88,-0.16,2
2011/12/01,100000,122100,1.22,1.32,1.22,1.32,0.44,2
2011/12/02,319000,408850,1.25,1.29,1.25,1.26,-0.06,6
2011/12/05,219000,269370,1.23,1.23,1.23,1.23,-0.03,5
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,10000,11000,1.10,1.10,1.10,1.10,0.09,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,269000,280010,1.07,1.07,1.03,1.04,-0.08,6
2011/12/14,354000,376500,1.05,1.10,1.05,1.10,0.06,17
2011/12/15,108000,100440,0.95,0.95,0.83,0.83,-0.27,5
2011/12/16,51000,33350,0.65,0.67,0.63,0.67,-0.16,6
2011/12/19,3000,1720,0.61,0.61,0.55,0.55,-0.12,3
2011/12/20,22000,13020,0.61,0.61,0.59,0.59,0.04,2
2011/12/21,401000,317510,0.76,0.86,0.76,0.86,0.27,8
2011/12/22,551000,506670,0.91,0.94,0.89,0.94,0.08,9
2011/12/23,137000,135040,0.97,1.02,0.97,0.98,0.04,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2011/12/28,5000,5250,1.05,1.05,1.05,1.05,0.07,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,120000,137580,1.13,1.15,1.13,1.15,0.06,3
2012/01/04,102000,117370,1.16,1.18,1.15,1.15,,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,828000,858040,1.08,1.08,1.01,1.08,-0.09,12
2012/01/09,499000,529580,1.07,1.07,1.01,1.01,-0.07,8
2012/01/10,347000,395580,1.14,1.14,1.14,1.14,0.13,7
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,101000,123590,1.24,1.24,1.08,1.19,-0.06,4
2012/01/17,31000,35290,1.11,1.19,1.11,1.19,,2
2012/01/18,170000,212200,1.25,1.25,1.24,1.24,0.05,3
2012/01/30,120000,153600,1.32,1.32,1.24,1.24,,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,70000,87700,1.24,1.33,1.24,1.33,0.21,2
2012/02/02,85000,120200,1.41,1.48,1.41,1.48,0.15,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,198000,271260,1.37,1.37,1.37,1.37,0.07,2
2012/02/07,243000,332430,1.40,1.40,1.28,1.28,-0.09,4
2012/02/08,50000,66500,1.33,1.33,1.33,1.33,0.05,1
2012/02/09,415000,589780,1.47,1.47,1.40,1.44,0.11,8
2012/02/10,243000,347490,1.43,1.43,1.43,1.43,-0.01,122
2012/02/13,30000,41100,1.37,1.37,1.37,1.37,-0.06,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,80000,104600,1.31,1.31,1.30,1.30,-0.04,2
2012/02/17,80000,100600,1.30,1.30,1.13,1.13,-0.17,2
2012/02/20,60000,68600,1.15,1.15,1.13,1.13,,3
2012/02/21,10000,11500,1.15,1.15,1.15,1.15,0.02,2
2012/02/22,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,110000,139000,1.24,1.30,1.24,1.30,0.12,3
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,25000,29050,1.17,1.17,1.15,1.15,-0.05,2
2012/03/05,125000,125700,1.02,1.02,0.90,0.90,-0.22,6
2012/03/06,320000,221000,0.94,0.94,0.63,0.68,-0.22,9
2012/03/07,150000,108900,0.79,0.79,0.68,0.68,,4
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,170000,119400,0.68,0.72,0.68,0.72,,3
2012/03/12,10000,5800,0.58,0.58,0.58,0.58,-0.14,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,651000,439450,0.71,0.71,0.63,0.64,,11
2012/03/15,651000,377460,0.61,0.62,0.55,0.56,-0.08,10
2012/03/16,500000,282200,0.56,0.57,0.56,0.57,0.01,10
2012/03/19,299000,163010,0.56,0.56,0.50,0.52,-0.05,5
2012/03/20,811000,429830,0.53,0.53,0.53,0.53,0.01,12
2012/03/21,974000,507090,0.56,0.56,0.50,0.50,-0.03,19
2012/03/22,1265000,694970,0.54,0.57,0.53,0.54,0.04,19
2012/03/23,222000,117460,0.51,0.53,0.51,0.53,-0.01,5
2012/03/26,60000,27600,0.46,0.46,0.46,0.46,-0.07,1
2012/03/27,254000,120640,0.47,0.49,0.47,0.49,0.03,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,30000,26300,0.89,0.89,0.87,0.87,X,2
2016/04/26,30000,26700,0.89,0.89,0.89,0.89,0.02,1
2016/04/27,20000,17200,0.87,0.87,0.85,0.85,-0.04,2
2016/04/28,164000,139160,0.84,0.86,0.84,0.86,0.01,4
2016/04/29,122000,100640,0.83,0.83,0.81,0.81,-0.05,4
2016/05/03,12000,9480,0.79,0.79,0.79,0.79,-0.02,1
2016/05/04,672000,583120,0.79,0.99,0.79,0.90,0.11,9
2016/05/05,1495000,1498340,0.93,1.12,0.91,1.04,0.14,50
2016/05/06,781000,773850,1.07,1.07,0.93,0.95,-0.09,23
2016/05/09,149000,129400,0.94,0.94,0.80,0.86,-0.09,8
2016/05/10,306000,269160,0.83,0.93,0.81,0.91,0.05,8
2016/05/11,648000,593630,0.89,0.97,0.84,0.93,0.02,23
2016/05/12,1115000,1088610,0.94,1.03,0.88,0.93,,23
2016/05/13,1604000,1604910,1.05,1.05,0.82,0.86,-0.07,32
2016/05/16,1514000,1490250,0.93,1.09,0.92,1.07,0.21,32
2016/05/17,927000,945370,1.07,1.07,0.98,1.04,-0.03,37
2016/05/18,968000,963760,1.00,1.06,0.94,1.00,-0.04,20
2016/05/19,1742000,1940210,1.04,1.15,1.03,1.15,0.15,41
2016/05/20,1454000,1622260,1.13,1.17,1.04,1.17,0.02,42
2016/05/23,1525000,1842270,1.25,1.25,1.14,1.14,-0.03,35
2016/05/24,2065000,2431320,1.14,1.26,1.11,1.21,0.07,38
2016/05/25,1775000,2157220,1.21,1.26,1.16,1.16,-0.05,50
2016/05/26,908000,1065280,1.17,1.22,1.12,1.19,0.03,21
2016/05/27,645000,779800,1.18,1.27,1.17,1.27,0.08,22
2016/05/30,1693000,2150320,1.31,1.35,1.21,1.35,0.08,41
2016/05/31,1730000,2275380,1.34,1.37,1.22,1.30,-0.05,58
2016/06/01,1714000,2056860,1.30,1.30,1.10,1.13,-0.17,55
2016/06/02,1131000,1223730,1.15,1.21,1.00,1.05,-0.08,35
2016/06/03,301000,309750,1.02,1.05,1.02,1.05,,13
2016/06/06,1619000,1458920,1.04,1.04,0.88,0.90,-0.09,24
2016/06/07,1104000,1064400,0.92,1.03,0.91,1.03,0.13,19
2016/06/08,284000,295050,1.06,1.06,0.97,1.06,0.03,16
2016/06/13,23000,24250,1.06,1.07,1.03,1.05,-0.01,4
2016/06/14,254000,270520,1.05,1.08,1.04,1.08,0.03,7
2016/06/15,775000,838810,1.08,1.10,1.06,1.06,-0.02,13
2016/06/16,197000,209940,1.11,1.11,1.04,1.05,-0.01,4
2016/06/17,97000,106400,1.10,1.10,1.08,1.10,0.05,5
2016/06/20,50000,53400,1.08,1.08,1.06,1.07,-0.03,3
2016/06/21,100000,96500,1.00,1.00,0.94,0.94,-0.13,11
2016/06/22,20000,18900,0.91,0.98,0.91,0.98,0.04,2
2016/06/23,15000,14700,0.98,0.98,0.98,0.98,,1
2016/06/24,110000,98100,0.90,0.91,0.88,0.91,-0.07,5
2016/06/27,100000,94000,0.94,0.94,0.94,0.94,0.03,1
2016/06/28,869000,909040,1.02,1.07,1.01,1.03,0.09,14
2016/06/29,324000,335790,1.04,1.05,1.03,1.04,0.01,11
2016/06/30,735000,790750,1.08,1.09,1.07,1.09,0.05,7
2016/07/01,220000,234800,1.07,1.07,1.04,1.04,-0.05,2
2016/07/04,405000,387800,0.96,0.96,0.95,0.95,-0.09,5
2016/07/05,110000,104600,0.96,0.96,0.95,0.95,,2
2016/07/06,70000,59400,0.87,0.87,0.84,0.84,-0.11,5
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,247000,237550,0.89,1.00,0.89,0.90,X,9
2016/07/12,986000,1006570,0.93,1.15,0.93,1.09,0.19,28
2016/07/13,1576000,1680980,1.10,1.13,1.01,1.06,-0.03,63
2016/07/14,1229000,1408800,1.12,1.23,1.09,1.22,0.16,50
2016/07/15,379000,468100,1.18,1.26,1.15,1.15,-0.07,19
2016/07/18,10000,11900,1.19,1.19,1.19,1.19,0.04,1
2016/07/19,1024000,1257960,1.19,1.28,1.18,1.28,0.09,18
2016/07/20,2105000,2976200,1.35,1.58,1.29,1.55,0.27,96
2016/07/21,1223000,1909880,1.62,1.63,1.51,1.58,0.03,42
2016/07/22,198000,309520,1.52,1.57,1.52,1.55,-0.03,7
2016/07/25,372000,557210,1.60,1.60,1.35,1.41,-0.14,10
2016/07/26,466000,697520,1.47,1.54,1.44,1.54,0.13,8
2016/07/27,1695000,2924660,1.65,1.92,1.65,1.87,0.33,40
2016/07/28,1182000,2057550,1.83,1.84,1.65,1.72,-0.15,41
2016/07/29,233000,388970,1.75,1.75,1.63,1.67,-0.05,15
2016/08/01,247000,388590,1.62,1.62,1.56,1.61,-0.06,10
2016/08/02,503000,842750,1.56,1.71,1.56,1.70,0.09,12
2016/08/03,436000,709000,1.62,1.65,1.59,1.64,-0.06,21
2016/08/04,17000,28380,1.69,1.69,1.64,1.64,,2
2016/08/05,667000,1142190,1.64,1.76,1.64,1.75,0.11,15
2016/08/08,382000,820930,2.25,2.25,1.78,1.78,0.03,28
2016/08/09,74000,145720,1.90,2.01,1.90,1.95,0.17,7
2016/08/10,244000,545320,2.13,2.27,2.13,2.27,0.32,5
2016/08/11,38000,71390,2.04,2.04,1.77,1.86,-0.41,5
2016/08/12,314000,647560,2.03,2.10,1.98,1.98,0.12,6
2016/08/15,503000,814970,1.75,1.75,1.55,1.58,-0.40,18
2016/08/16,262000,381840,1.60,1.60,1.36,1.45,-0.13,14
2016/08/17,133000,194820,1.50,1.50,1.39,1.46,0.01,8
2016/08/18,884000,1533410,1.61,1.82,1.60,1.81,0.35,32
2016/08/19,586000,1054670,1.84,1.84,1.70,1.70,-0.11,34
2016/08/22,118000,189420,1.61,1.61,1.59,1.60,-0.10,4
2016/08/23,1153000,2145440,1.73,2.02,1.73,2.01,0.41,23
2016/08/24,664000,1261800,1.91,1.92,1.85,1.90,-0.11,20
2016/08/25,102000,207820,2.04,2.04,1.91,1.91,0.01,2
2016/08/26,229000,472090,2.07,2.15,2.04,2.15,0.24,11
2016/08/29,144000,283080,2.00,2.00,1.86,1.86,-0.29,8
2016/08/30,42000,88180,1.94,2.14,1.94,2.14,0.28,5
2016/08/31,32000,61580,2.04,2.04,1.91,1.91,-0.23,4
2016/09/01,65000,138280,2.27,2.27,2.01,2.07,0.16,7
2016/09/02,5000,9790,2.00,2.00,1.93,1.93,-0.14,2
2016/09/05,4000,7720,1.96,1.96,1.90,1.90,-0.03,2
2016/09/06,12000,25000,2.08,2.10,2.08,2.10,0.20,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,18900,1.89,1.89,1.89,1.89,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,11000,20460,1.86,1.86,1.86,1.86,X,1
