Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,60000,65400,1.10,1.10,1.08,1.08,-0.02,3
2013/12/30,119000,130700,1.10,1.10,1.09,1.09,0.01,2
2013/12/31,40000,44600,1.12,1.12,1.11,1.11,0.02,2
2014/01/02,80000,87800,1.11,1.12,1.08,1.08,-0.03,5
2014/01/03,60000,61200,1.03,1.03,1.01,1.01,-0.07,3
2014/01/06,254000,244410,1.04,1.04,0.94,0.94,-0.07,8
2014/01/07,55000,53700,0.98,0.98,0.97,0.98,0.04,4
2014/01/08,320000,307050,0.97,0.98,0.94,0.94,-0.04,15
2014/01/09,122000,111410,0.94,0.94,0.87,0.87,-0.07,9
2014/01/10,86000,74880,0.88,0.89,0.86,0.86,-0.01,4
2014/01/13,124000,108730,0.91,0.91,0.87,0.87,0.01,3
2014/01/14,76000,67480,0.90,0.90,0.87,0.87,,4
2014/01/15,479000,465450,0.92,1.02,0.92,0.96,0.09,18
2014/01/16,389000,381080,0.99,1.00,0.96,0.96,,10
2014/01/17,538000,487000,0.93,0.93,0.88,0.89,-0.07,11
2014/01/20,172000,148080,0.89,0.89,0.85,0.86,-0.03,5
2014/01/21,298000,249720,0.84,0.84,0.82,0.82,-0.04,7
2014/01/22,368000,294270,0.81,0.81,0.79,0.79,-0.03,9
2014/01/23,288000,230400,0.80,0.81,0.78,0.78,-0.01,6
2014/01/24,143000,101500,0.74,0.75,0.70,0.70,-0.08,12
2014/01/27,210000,135100,0.66,0.66,0.63,0.63,-0.07,11
2014/02/05,113000,61800,0.56,0.56,0.53,0.53,-0.10,8
2014/02/06,86000,47020,0.56,0.56,0.54,0.55,0.02,6
2014/02/07,147000,89220,0.61,0.62,0.60,0.61,0.06,7
2014/02/10,421000,280610,0.64,0.68,0.64,0.67,0.06,14
2014/02/11,72000,46260,0.63,0.65,0.63,0.65,-0.02,4
2014/02/12,204000,138110,0.69,0.70,0.64,0.64,-0.01,8
2014/02/13,82000,48560,0.59,0.60,0.58,0.58,-0.06,7
2014/02/14,139000,84000,0.61,0.61,0.60,0.60,0.02,4
2014/02/17,168000,96240,0.60,0.60,0.54,0.54,-0.06,5
2014/02/18,261000,147230,0.57,0.57,0.53,0.53,-0.01,5
2014/02/19,695000,359850,0.52,0.53,0.48,0.48,-0.05,12
2014/02/20,961000,466470,0.50,0.50,0.46,0.46,-0.02,14
2014/02/21,703000,338330,0.49,0.50,0.47,0.50,0.04,16
2014/02/24,976000,493710,0.53,0.54,0.50,0.50,,21
2014/02/25,393000,201790,0.52,0.53,0.51,0.51,0.01,15
2014/02/26,572000,313580,0.50,0.59,0.50,0.59,0.08,16
2014/02/27,1175000,762020,0.59,0.67,0.59,0.66,0.07,26
2014/03/03,712000,442280,0.66,0.66,0.57,0.57,-0.09,25
2014/03/04,340000,176310,0.53,0.53,0.51,0.51,-0.06,14
2014/03/05,63000,33370,0.52,0.55,0.52,0.53,0.02,7
2014/03/06,293000,146700,0.51,0.51,0.50,0.50,-0.03,8
2014/03/07,733000,359840,0.51,0.51,0.47,0.47,-0.03,15
2014/03/10,30000,14100,0.47,0.47,0.47,0.47,,2
2014/03/11,538000,240500,0.45,0.45,0.44,0.44,-0.03,12
2014/03/12,176000,72500,0.42,0.45,0.40,0.45,0.01,7
2014/03/13,570000,241300,0.45,0.46,0.41,0.42,-0.03,13
2014/03/14,233000,93200,0.40,0.40,0.40,0.40,-0.02,5
2014/03/17,526000,208020,0.39,0.43,0.39,0.39,-0.01,8
2014/03/18,423000,174930,0.41,0.43,0.41,0.42,0.03,11
2014/03/19,600000,247450,0.44,0.44,0.40,0.40,-0.02,8
2014/03/20,575000,216100,0.38,0.40,0.36,0.40,,8
2014/03/21,226000,83620,0.37,0.37,0.37,0.37,-0.03,4
2014/03/24,149000,50960,0.34,0.35,0.34,0.34,-0.03,7
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,485000,155140,0.33,0.33,0.31,0.32,X,9
2014/03/27,259000,74200,0.20,0.33,0.20,0.30,-0.02,8
2014/03/28,1072000,433230,0.31,0.43,0.31,0.39,0.09,19
2014/03/31,647000,262680,0.41,0.44,0.40,0.42,0.03,15
2014/04/01,569000,235800,0.42,0.42,0.39,0.39,-0.03,12
2014/04/02,230000,91000,0.41,0.41,0.39,0.39,,7
2014/04/03,892000,317760,0.36,0.37,0.35,0.35,-0.04,12
2014/04/07,110000,35650,0.33,0.33,0.31,0.31,-0.04,8
2014/04/08,203000,62960,0.31,0.32,0.30,0.30,-0.01,4
2014/04/09,299000,93160,0.31,0.34,0.30,0.34,0.04,7
2014/04/10,653000,210820,0.34,0.34,0.31,0.32,-0.02,8
2014/04/11,589000,171410,0.32,0.32,0.29,0.29,-0.03,6
2014/04/14,32000,9080,0.29,0.29,0.27,0.27,-0.02,3
2014/04/15,674000,184290,0.28,0.28,0.26,0.26,-0.01,7
2014/04/16,200000,54000,0.27,0.27,0.27,0.27,0.01,1
2014/04/17,273000,75710,0.28,0.28,0.27,0.27,,3
2014/04/18,118000,34180,0.29,0.30,0.28,0.28,0.01,5
2014/04/21,21000,6540,0.31,0.33,0.30,0.30,0.02,6
2014/04/22,106000,31750,0.30,0.30,0.29,0.29,-0.01,3
2014/04/23,212000,52760,0.25,0.25,0.23,0.23,-0.06,5
2014/04/24,30000,6900,0.23,0.23,0.23,0.23,,2
2014/04/25,101000,18180,0.18,0.18,0.18,0.18,-0.05,2
2014/04/28,98000,15680,0.16,0.16,0.16,0.16,-0.02,1
2014/04/29,70000,11600,0.17,0.17,0.14,0.14,-0.02,3
2014/04/30,103000,12360,0.12,0.12,0.12,0.12,-0.02,2
2014/05/02,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2014/05/05,120000,13200,0.11,0.11,0.11,0.11,-0.02,3
