Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,30000,14100,0.47,0.47,0.47,0.47,-0.13,1
2009/10/14,60000,30000,0.50,0.50,0.50,0.50,0.03,3
2009/10/15,45000,22500,0.50,0.50,0.50,0.50,0.00,3
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,5000,2450,0.49,0.49,0.49,0.49,-0.01,2
2009/10/21,2000,900,0.45,0.45,0.45,0.45,-0.04,1
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,90000,34880,0.39,0.39,0.37,0.37,-0.08,6
2009/10/26,4000,1480,0.37,0.37,0.37,0.37,0.00,1
2009/10/27,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,82000,22980,0.29,0.29,0.28,0.28,-0.05,2
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,7000,1890,0.27,0.27,0.27,0.27,-0.01,1
2009/11/03,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2009/11/04,40000,12000,0.30,0.30,0.30,0.30,0.01,1
2009/11/05,70000,23100,0.33,0.33,0.33,0.33,0.03,1
2009/11/06,70000,20300,0.29,0.29,0.29,0.29,-0.04,1
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,80000,20800,0.26,0.26,0.26,0.26,-0.03,1
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,70000,18800,0.27,0.27,0.26,0.26,0.00,2
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,50000,16000,0.32,0.32,0.32,0.32,0.06,1
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,60000,15600,0.26,0.26,0.26,0.26,-0.06,1
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2009/12/02,115000,23000,0.20,0.20,0.20,0.20,0.00,2
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2009/12/17,426000,76680,0.18,0.18,0.18,0.18,0.02,6
2009/12/18,406000,63080,0.17,0.17,0.15,0.15,-0.03,5
2009/12/21,213000,34080,0.16,0.16,0.16,0.16,0.01,3
2009/12/22,415000,74350,0.16,0.20,0.16,0.20,0.04,7
2009/12/23,470000,79570,0.17,0.18,0.16,0.16,-0.04,8
2009/12/24,20000,3300,0.17,0.17,0.16,0.16,0.00,2
2009/12/25,60000,9200,0.15,0.16,0.15,0.15,-0.01,4
2009/12/28,407000,57680,0.14,0.15,0.14,0.15,0.00,5
2009/12/29,288000,46080,0.16,0.16,0.16,0.16,0.01,4
2009/12/30,70000,10500,0.15,0.15,0.15,0.15,-0.01,1
2009/12/31,82000,13440,0.16,0.17,0.16,0.17,0.02,3
2010/01/04,290000,48870,0.15,0.18,0.15,0.18,0.01,4
2010/01/05,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2010/01/06,100000,17900,0.18,0.18,0.17,0.18,0.03,3
2010/01/07,213000,30070,0.18,0.18,0.14,0.14,-0.04,7
2010/01/08,45000,5850,0.13,0.13,0.13,0.13,-0.01,3
