Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,79000,133010,1.56,1.78,1.56,1.76,X,16
2013/03/27,86000,150700,1.70,1.81,1.70,1.77,0.01,14
2013/03/28,20000,33800,1.69,1.69,1.69,1.69,-0.08,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,5000,7500,1.50,1.50,1.50,1.50,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,8000,10960,1.37,1.37,1.37,1.37,X,1
2013/04/09,10000,14000,1.40,1.40,1.40,1.40,0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,24400,1.22,1.22,1.22,1.22,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,14800,1.48,1.48,1.48,1.48,X,1
2013/04/26,238000,362160,1.52,1.53,1.52,1.53,0.05,6
2013/04/29,348000,481640,1.36,1.40,1.36,1.39,-0.14,47
2013/04/30,140000,206400,1.47,1.60,1.46,1.60,0.21,6
2013/05/02,22000,37770,1.73,1.73,1.70,1.72,0.12,3
2013/05/03,205000,452070,2.29,2.29,2.14,2.22,0.50,6
2013/05/06,213000,445650,2.13,2.15,2.05,2.15,-0.07,4
2013/05/07,218000,487500,2.25,2.25,2.10,2.10,-0.05,3
2013/05/08,208000,434720,2.09,2.09,2.09,2.09,-0.01,5
2013/05/09,20000,37800,1.89,1.89,1.89,1.89,-0.20,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,25000,39450,1.57,1.61,1.57,1.61,X,2
2013/05/14,5000,8550,1.71,1.71,1.71,1.71,0.10,1
2013/05/15,2000,3560,1.78,1.78,1.78,1.78,0.07,1
2013/05/16,18000,31590,1.83,1.83,1.74,1.74,-0.04,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,59000,101780,1.66,1.76,1.66,1.73,X,4
2013/05/22,94000,166530,1.79,1.80,1.72,1.72,-0.01,5
2013/05/23,63000,96640,1.60,1.60,1.47,1.47,-0.25,9
2013/05/24,70000,100700,1.47,1.47,1.40,1.44,-0.03,4
2013/05/27,122000,185040,1.48,1.54,1.48,1.52,0.08,4
2013/05/28,20000,31600,1.58,1.58,1.58,1.58,0.06,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,26600,1.33,1.33,1.33,1.33,X,1
2013/06/10,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/06/14,40000,43710,1.21,1.21,0.95,0.95,-0.44,5
2013/06/17,40000,41750,1.02,1.06,1.02,1.06,0.11,3
2013/06/18,110000,108900,0.97,1.02,0.93,1.02,-0.04,3
2013/06/19,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
2013/06/20,15000,12950,0.88,0.88,0.85,0.85,-0.14,6
2013/06/21,96000,72250,0.76,0.83,0.71,0.72,-0.13,19
2013/06/24,48000,35280,0.77,0.77,0.71,0.71,-0.01,15
2013/06/25,54000,34930,0.71,0.71,0.60,0.60,-0.11,20
2013/06/26,18000,11630,0.66,0.68,0.61,0.66,0.06,12
2013/06/27,76000,59740,0.72,0.82,0.72,0.82,0.16,11
2013/06/28,40000,35450,0.87,0.90,0.87,0.90,0.08,12
2013/07/01,53000,48990,0.88,0.96,0.88,0.94,0.04,12
2013/07/02,38000,35140,0.93,0.95,0.90,0.90,-0.04,10
2013/07/03,37000,35890,0.97,1.01,0.91,0.94,0.04,15
2013/07/04,67000,62520,0.94,0.97,0.90,0.90,-0.04,19
2013/07/05,39000,38410,0.97,1.20,0.94,1.15,0.25,11
2013/07/08,35000,31770,0.97,0.97,0.85,0.85,-0.30,16
2013/07/09,16000,14530,0.93,0.94,0.88,0.88,0.03,9
2013/07/10,41000,40690,0.94,1.04,0.94,1.03,0.15,20
2013/07/11,2000,1950,0.98,0.98,0.97,0.97,-0.06,2
2013/07/12,10000,9840,1.00,1.00,0.96,0.96,-0.01,7
2013/07/15,18000,16960,0.93,0.96,0.93,0.95,-0.01,11
2013/07/16,7000,7230,1.03,1.04,1.03,1.04,0.09,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,102000,127080,1.11,1.25,1.11,1.25,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/07/23,96000,98280,1.06,1.06,0.99,0.99,-0.07,9
2013/07/24,52000,50690,1.01,1.01,0.89,0.90,-0.09,17
2013/07/25,185000,174400,0.93,0.99,0.92,0.96,0.06,20
2013/07/26,318000,276080,0.89,0.91,0.85,0.86,-0.10,23
2013/07/29,42000,36370,0.84,0.88,0.84,0.86,,12
2013/07/30,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2013/07/31,34000,28610,0.91,0.91,0.75,0.75,-0.10,12
2013/08/01,9000,6110,0.69,0.69,0.65,0.65,-0.10,6
2013/08/02,20000,14230,0.70,0.74,0.70,0.72,0.07,9
2013/08/05,5000,3600,0.72,0.72,0.72,0.72,,4
2013/08/06,10000,6500,0.65,0.65,0.65,0.65,-0.07,2
2013/08/07,10000,5790,0.60,0.60,0.55,0.55,-0.10,4
2013/08/08,10000,5190,0.53,0.53,0.50,0.50,-0.05,3
2013/08/09,27000,11710,0.43,0.45,0.43,0.45,-0.05,4
2013/08/12,9000,3870,0.44,0.44,0.41,0.41,-0.04,4
2013/08/13,5000,2530,0.43,0.58,0.43,0.58,0.17,5
