Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,8000,2800,0.35,0.35,0.35,0.35,0.04,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,3000,840,0.28,0.28,0.28,0.28,0.03,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,5000,1650,0.33,0.33,0.33,0.33,0.05,1
2012/08/22,20000,6650,0.34,0.34,0.33,0.33,0.00,3
2012/08/23,20000,6200,0.31,0.31,0.31,0.31,-0.02,3
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,40000,12450,0.32,0.33,0.30,0.33,0.04,3
2012/09/12,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2012/09/13,35000,13450,0.34,0.41,0.34,0.41,0.11,4
2012/09/14,15000,7850,0.48,0.57,0.48,0.57,0.16,3
2012/09/17,78000,42140,0.55,0.55,0.52,0.52,-0.05,4
2012/09/18,64000,37930,0.58,0.62,0.57,0.57,0.05,5
2012/09/19,182000,124510,0.64,0.74,0.64,0.74,0.17,9
2012/09/20,111000,77990,0.71,0.71,0.67,0.67,-0.07,5
2012/09/21,105000,72200,0.72,0.72,0.67,0.67,0.00,4
2012/09/24,25000,15300,0.63,0.63,0.59,0.62,-0.05,3
2012/09/25,70000,43050,0.68,0.68,0.61,0.61,-0.01,3
2012/09/26,30000,17200,0.58,0.58,0.57,0.57,-0.04,2
2012/09/27,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2012/09/28,121000,74200,0.56,0.64,0.56,0.60,0.04,7
2012/10/01,130000,74700,0.61,0.61,0.55,0.55,-0.05,4
2012/10/02,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
2012/10/03,10000,5350,0.53,0.54,0.53,0.54,0.05,2
2012/10/04,75000,35300,0.47,0.48,0.47,0.48,-0.06,2
2012/10/05,83000,44430,0.54,0.54,0.51,0.51,0.03,3
2012/10/08,165000,75000,0.47,0.47,0.44,0.44,-0.07,3
2012/10/09,99000,27720,0.28,0.28,0.28,0.28,-0.16,1
2012/10/11,5000,1050,0.21,0.21,0.21,0.21,-0.07,1
2012/10/12,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2012/10/15,198000,36630,0.19,0.19,0.18,0.18,-0.02,2
2012/10/16,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2012/10/17,179000,36600,0.20,0.21,0.20,0.21,0.03,2
2012/10/18,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,124000,18300,0.12,0.15,0.12,0.15,0.03,4
2012/10/24,15000,2100,0.14,0.14,0.14,0.14,-0.01,2
2012/10/25,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,25000,1000,0.04,0.04,0.04,0.04,0.00,1
