Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,286000,670410,2.34,2.40,2.31,2.40,0.51,7
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,24000,2.40,2.40,2.40,2.40,,1
2010/08/19,75000,167340,2.25,2.25,2.13,2.13,-0.27,4
2010/08/20,11000,23650,2.15,2.15,2.15,2.15,0.02,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,2000,3760,1.88,1.88,1.88,1.88,-0.27,1
2010/08/27,220000,389710,1.79,1.79,1.76,1.76,-0.12,6
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,110000,203200,1.85,1.86,1.83,1.86,0.10,8
2010/09/03,10000,18500,1.85,1.85,1.85,1.85,-0.01,1
2010/09/06,2000,3600,1.80,1.80,1.80,1.80,-0.05,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,50000,86400,1.74,1.74,1.72,1.72,-0.08,4
2010/09/10,2000,3340,1.67,1.67,1.67,1.67,-0.05,1
2010/09/13,14000,24460,1.68,1.77,1.68,1.77,0.10,4
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,3000,5340,1.78,1.78,1.78,1.78,0.01,1
2010/09/16,30000,54070,1.80,1.81,1.80,1.81,0.03,4
2010/09/17,210000,376900,1.80,1.80,1.78,1.78,-0.03,8
2010/09/20,209000,364720,1.77,1.77,1.73,1.73,-0.05,8
2010/09/21,52000,87610,1.69,1.72,1.67,1.72,-0.01,5
2010/09/23,133000,212800,1.60,1.60,1.60,1.60,-0.12,3
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,18000,25920,1.44,1.44,1.44,1.44,-0.16,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,4000,6000,1.48,1.52,1.48,1.52,0.08,2
2010/09/30,44000,69020,1.58,1.58,1.56,1.56,0.04,4
2010/10/01,5000,7650,1.53,1.53,1.53,1.53,-0.03,1
2010/10/04,17000,25560,1.53,1.53,1.48,1.48,-0.05,4
