Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,149000,108290,0.76,0.76,0.71,0.71,-0.01,2
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,198000,137610,0.70,0.70,0.69,0.69,-0.03,2
2013/07/15,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2013/07/16,196000,131320,0.67,0.67,0.67,0.67,0.05,3
2013/07/17,445000,303040,0.70,0.70,0.66,0.67,0.00,5
2013/07/18,280000,185200,0.66,0.67,0.66,0.67,0.00,5
2013/07/19,120000,76800,0.64,0.64,0.64,0.64,-0.03,2
2013/07/22,25000,15250,0.61,0.61,0.61,0.61,-0.03,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,49000,40790,0.84,0.84,0.81,0.84,0.20,5
2013/07/26,316000,255400,0.83,0.83,0.78,0.79,-0.05,9
2013/07/29,165000,127950,0.77,0.83,0.77,0.83,0.04,5
2013/07/30,220000,184800,0.84,0.84,0.84,0.84,0.01,6
2013/07/31,455000,412450,0.92,0.93,0.88,0.88,0.04,11
2013/08/01,290000,255600,0.89,0.89,0.87,0.87,-0.01,8
2013/08/02,90000,78000,0.86,0.87,0.86,0.87,0.00,3
2013/08/05,599000,615080,0.98,1.05,0.98,1.05,0.18,11
2013/08/06,574000,597480,1.05,1.05,0.98,1.01,-0.04,11
2013/08/07,170000,189900,1.07,1.23,1.07,1.11,0.10,11
2013/08/08,35000,44650,1.22,1.30,1.22,1.30,0.19,3
2013/08/09,347000,475710,1.38,1.39,1.29,1.32,0.02,8
2013/08/12,211000,276910,1.31,1.40,1.21,1.37,0.05,13
2013/08/13,20000,27000,1.35,1.35,1.35,1.35,-0.02,1
2013/08/14,77000,118910,1.53,1.61,1.43,1.61,0.26,4
2013/08/15,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
2013/08/16,30000,49900,1.55,1.72,1.55,1.72,0.13,3
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,30000,75700,2.51,2.53,2.51,2.53,0.22,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,1000,2180,2.18,2.18,2.18,2.18,-0.15,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,126000,266810,2.09,2.44,2.09,2.44,-0.13,22
2013/09/13,77000,183130,2.25,2.39,2.25,2.39,-0.05,8
2013/09/16,20000,56300,2.98,2.98,2.65,2.65,-0.19,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,20000,57200,2.89,2.89,2.83,2.83,0.23,2
2013/09/23,20000,57600,2.88,2.88,2.88,2.88,0.05,1
2013/09/24,9000,29330,3.33,3.33,3.23,3.31,0.43,3
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,20000,88000,4.40,4.40,4.40,4.40,0.46,1
2013/09/27,13000,56940,4.38,4.38,4.38,4.38,-0.02,1
2013/09/30,21000,93240,4.44,4.44,4.44,4.44,0.06,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,2000,11200,5.60,5.60,5.60,5.60,-0.05,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,15000,97500,6.50,6.50,6.50,6.50,0.15,3
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,1000,7200,7.20,7.20,7.20,7.20,0.75,1
2013/10/22,3000,24150,8.05,8.05,8.05,8.05,0.85,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
