Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,30000,37000,1.20,1.30,1.20,1.30,0.42,3
2010/07/21,30000,40600,1.39,1.39,1.33,1.34,0.04,3
2010/07/22,91000,137140,1.41,1.63,1.39,1.63,0.29,10
2010/07/23,120000,197750,1.72,1.72,1.58,1.63,,9
2010/07/26,65000,110820,1.74,1.74,1.56,1.74,0.11,8
2010/07/27,35000,60800,1.63,1.82,1.63,1.76,0.02,5
2010/07/28,54000,86710,1.63,1.71,1.49,1.49,-0.27,8
2010/07/29,63000,104670,1.56,1.76,1.50,1.67,0.18,9
2010/07/30,16000,23880,1.63,1.63,1.39,1.39,-0.28,6
2010/08/02,100000,160250,1.43,1.74,1.41,1.74,0.35,9
2010/08/03,78000,144890,1.80,1.93,1.80,1.85,0.11,11
2010/08/04,70000,141300,1.89,2.26,1.89,2.26,0.41,5
2010/08/05,42000,91080,2.16,2.19,2.04,2.19,-0.07,3
2010/08/06,169000,446590,2.71,2.71,2.47,2.64,0.45,11
2010/08/09,154000,395280,2.65,2.65,2.53,2.54,-0.10,13
2010/08/10,74000,187800,2.60,2.60,2.19,2.19,-0.35,7
2010/08/11,87000,165180,2.17,2.17,1.84,1.84,-0.35,7
2010/08/12,45000,79900,1.71,1.94,1.71,1.94,0.10,5
2010/08/13,120000,246500,2.07,2.07,2.00,2.00,0.06,3
2010/08/16,215000,482290,2.14,2.37,2.14,2.37,0.37,11
2010/08/17,84000,196520,2.31,2.54,2.21,2.35,-0.02,9
2010/08/18,40000,95800,2.50,2.50,2.30,2.30,-0.05,4
2010/08/19,40000,97300,2.53,2.53,2.36,2.36,0.06,4
2010/08/20,48000,101680,2.08,2.16,2.08,2.14,-0.22,3
2010/08/23,48000,102960,2.02,2.23,2.02,2.23,0.09,3
2010/08/24,30000,62100,2.09,2.09,2.03,2.03,-0.20,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,2000,2720,1.36,1.36,1.36,1.36,-0.67,1
2010/08/27,2000,2640,1.32,1.32,1.32,1.32,-0.04,1
2010/08/30,62000,90320,1.51,1.51,1.42,1.42,0.10,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,64000,104200,1.65,1.65,1.60,1.61,0.19,3
2010/09/06,30000,48900,1.63,1.63,1.63,1.63,0.02,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,290000,359260,1.25,1.26,1.23,1.26,-0.37,6
2010/09/14,103000,158650,1.53,1.59,1.52,1.52,0.26,6
2010/09/15,312000,471440,1.51,1.53,1.46,1.46,-0.06,6
2010/09/16,60000,86100,1.43,1.44,1.43,1.44,-0.02,2
2010/09/17,238000,329040,1.41,1.41,1.38,1.38,-0.06,4
2010/09/20,245000,345520,1.34,1.42,1.34,1.42,0.04,6
2010/09/21,143000,227990,1.56,1.72,1.56,1.58,0.16,7
2010/09/23,110000,164700,1.47,1.57,1.47,1.57,-0.01,3
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,30000,48300,1.61,1.61,1.61,1.61,0.04,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,160000,234400,1.48,1.48,1.45,1.45,-0.16,2
2010/10/01,26000,40320,1.52,1.56,1.52,1.56,0.11,2
2010/10/04,47000,74560,1.58,1.62,1.58,1.62,0.06,4
2010/10/05,117000,173780,1.49,1.52,1.44,1.44,-0.18,6
2010/10/06,108000,181780,1.54,1.85,1.54,1.85,0.41,7
2010/10/07,89000,165930,1.93,1.93,1.83,1.85,,6
2010/10/08,51000,88420,1.72,1.77,1.71,1.71,-0.14,4
2010/10/11,120000,242800,2.09,2.12,1.88,1.88,0.17,6
2010/10/12,120000,238550,1.98,2.07,1.91,2.07,0.19,7
2010/10/13,40000,78600,2.01,2.01,1.92,1.92,-0.15,2
2010/10/14,100000,211800,2.09,2.14,2.09,2.14,0.22,5
2010/10/15,140000,358940,2.27,2.72,2.27,2.54,0.40,10
2010/10/18,134000,377620,2.91,2.91,2.60,2.76,0.22,13
2010/10/19,189000,480450,2.64,2.64,2.47,2.53,-0.23,6
2010/10/20,18000,44960,2.17,2.76,2.17,2.76,0.23,2
2010/10/21,100000,293890,2.74,3.02,2.74,2.99,0.23,8
2010/10/22,80000,232200,2.86,2.99,2.86,2.99,,4
2010/10/25,80000,220900,2.83,2.83,2.71,2.71,-0.28,3
2010/10/26,45000,138300,3.10,3.12,3.03,3.07,0.36,5
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1000,2590,2.59,2.59,2.59,2.59,-0.48,1
2010/11/02,6000,16910,2.83,2.83,2.76,2.76,0.17,2
2010/11/03,5000,14250,2.85,2.85,2.85,2.85,0.09,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,20000,63800,3.16,3.22,3.16,3.22,0.37,2
2010/11/08,10000,34700,3.47,3.47,3.47,3.47,0.25,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,1000,2620,2.62,2.62,2.62,2.62,-0.85,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,1000,2600,2.60,2.60,2.60,2.60,-0.02,1
