Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,2282314,158375758,63.00,76.00,63.00,74.00,17.00,1645
2014/12/30,1263270,91671470,72.20,74.00,71.00,71.50,-2.50,907
2014/12/31,551900,39470500,71.50,72.70,70.00,72.20,0.70,436
2015/01/05,361400,25897960,72.20,72.40,71.20,71.20,-1.00,270
2015/01/06,381940,26303220,70.60,70.80,68.00,68.10,-3.10,299
2015/01/07,276000,18361800,68.00,68.00,65.50,66.00,-2.10,210
2015/01/08,534229,34005786,66.00,66.80,62.50,63.70,-2.30,420
2015/01/09,343726,21078131,63.70,63.70,60.80,61.00,-2.70,286
2015/01/12,320000,18743400,59.80,60.50,58.00,58.20,-2.80,242
2015/01/13,526244,31740976,58.00,62.20,56.80,62.20,4.00,392
2015/01/14,378000,23034000,61.90,61.90,60.20,60.30,-1.90,295
2015/01/15,123000,7329300,60.80,60.80,59.20,59.30,-1.00,104
2015/01/16,135000,7816900,58.50,60.30,56.50,56.90,-2.40,104
2015/01/19,195000,10779300,57.50,57.60,54.10,54.10,-2.80,158
2015/01/20,187000,10144100,54.50,55.80,52.70,55.70,1.60,152
2015/01/21,169000,9231300,55.50,55.70,54.10,54.20,-1.50,123
2015/01/22,48100,2616549,55.00,55.00,54.00,54.50,0.30,37
2015/01/23,89000,4919600,54.80,56.60,54.80,54.90,0.40,74
2015/01/26,89000,4921100,54.90,55.80,54.90,55.50,0.60,65
2015/01/27,59030,3270962,55.20,55.80,55.10,55.10,-0.40,54
2015/01/28,35000,1927300,55.00,55.40,54.60,55.20,0.10,29
2015/01/29,44035,2443235,55.10,56.30,54.70,55.10,-0.10,40
2015/01/30,44200,2444700,55.20,56.00,55.00,55.00,-0.10,40
2015/02/02,58000,3213200,55.10,56.00,54.90,55.60,0.60,47
2015/02/03,32000,1766200,56.00,56.00,54.90,54.90,-0.70,30
2015/02/04,137105,7351128,54.70,54.70,53.00,53.10,-1.80,104
2015/02/05,104000,5413100,53.10,53.10,51.20,51.70,-1.40,87
2015/02/06,51095,2602045,50.30,52.00,50.30,50.50,-1.20,45
2015/02/09,80500,3999850,50.70,50.80,49.20,49.50,-1.00,56
2015/02/10,77000,3716950,49.50,49.50,47.80,47.80,-1.70,60
2015/02/11,23000,1106850,47.80,48.55,47.80,48.55,0.75,23
2015/02/12,18000,872250,49.00,49.00,48.35,48.35,-0.20,17
2015/02/13,31000,1494350,48.00,48.30,48.00,48.25,-0.10,25
2015/02/24,19000,908500,48.50,48.50,47.10,47.20,-1.05,17
2015/02/25,39000,1847350,47.45,47.50,47.20,47.40,0.20,29
2015/02/26,140000,6981150,47.40,50.70,47.40,50.70,3.30,104
2015/03/02,108000,5420450,51.20,51.20,49.10,49.10,-1.60,85
2015/03/03,44000,2204350,49.10,51.00,49.10,50.50,1.40,40
2015/03/04,58000,2896400,50.50,50.50,49.50,49.60,-0.90,41
2015/03/05,22000,1096800,49.60,50.50,49.60,49.80,0.20,18
2015/03/06,44020,2183264,49.50,50.20,49.00,49.50,-0.30,37
2015/03/09,24000,1182650,49.50,49.50,49.10,49.15,-0.35,19
2015/03/10,20000,986650,49.15,49.50,49.15,49.30,0.15,16
2015/03/11,16000,777700,48.05,49.00,48.05,48.50,-0.80,15
2015/03/12,62000,3008000,48.50,49.00,48.05,48.50,0.00,34
2015/03/13,30000,1480950,49.05,50.40,48.90,49.40,0.90,28
2015/03/16,20111,974550,49.50,49.50,48.10,48.20,-1.20,20
2015/03/17,50001,2392301,47.50,48.10,47.50,47.70,-0.50,41
2015/03/18,102000,4794900,47.50,47.60,46.00,47.40,-0.30,69
2015/03/19,29234,1386148,49.00,49.00,47.00,47.00,-0.40,29
2015/03/20,31522,1455706,47.00,47.00,46.05,46.15,-0.85,32
2015/03/23,49366,2210672,44.00,45.90,44.00,44.50,-1.65,42
2015/03/24,79388,3466193,44.00,44.00,43.55,43.55,-0.95,66
2015/03/25,62195,2600012,43.70,43.70,41.50,41.60,-1.95,54
2015/03/26,57030,2380368,41.00,42.65,40.80,42.30,0.70,42
2015/03/27,27005,1117265,42.10,42.10,41.00,41.20,-1.10,24
2015/03/30,204000,7901250,41.40,41.40,38.35,38.60,-2.60,148
2015/03/31,63000,2435750,39.00,39.00,38.50,38.75,0.15,45
2015/04/01,58000,2176700,38.60,38.60,37.20,37.50,-1.25,49
2015/04/02,25000,946650,37.50,38.30,37.50,38.00,0.50,23
2015/04/07,34000,1296500,38.00,38.50,37.75,38.30,0.30,30
2015/04/08,44000,1714850,38.20,39.80,38.20,39.80,1.50,35
2015/04/09,58000,2306150,40.00,40.60,39.05,39.05,-0.75,37
2015/04/10,28000,1091300,39.10,39.80,38.50,39.05,0.00,19
2015/04/13,17000,667200,39.70,39.70,39.00,39.05,0.00,13
2015/04/14,10151,394516,39.05,39.05,38.20,38.65,-0.40,12
2015/04/15,25008,966466,38.65,39.00,38.10,38.40,-0.25,23
2015/04/16,11001,420290,37.85,38.40,37.85,38.20,-0.20,11
2015/04/17,25110,965602,38.40,38.50,38.20,38.20,0.00,20
2015/04/20,11074,420636,38.00,38.05,37.65,37.65,-0.55,10
2015/04/21,16045,606237,38.00,38.20,37.50,37.50,-0.15,15
2015/04/22,11000,416050,37.50,38.45,37.45,38.40,0.90,11
2015/04/23,23000,866750,38.40,38.40,37.50,38.00,-0.40,21
2015/04/24,7110,267597,37.50,37.95,37.50,37.60,-0.40,10
2015/04/27,34083,1277552,37.10,37.55,37.10,37.50,-0.10,22
2015/04/28,16000,598100,37.50,37.50,37.20,37.40,-0.10,15
2015/04/29,24000,907500,37.40,38.00,37.20,37.90,0.50,18
2015/04/30,32000,1226750,38.00,38.60,37.95,38.60,0.70,26
2015/05/04,8100,314730,39.00,39.00,38.60,38.70,0.10,9
2015/05/05,14007,534617,38.65,38.65,37.85,37.85,-0.85,15
2015/05/06,4000,151550,37.85,37.90,37.85,37.90,0.05,4
2015/05/07,12008,451000,37.90,37.90,37.20,37.20,-0.70,11
2015/05/08,16000,594800,37.00,38.00,36.80,37.40,0.20,15
2015/05/11,126030,4504578,37.40,37.40,34.80,35.95,-1.45,72
2015/05/12,19000,662900,35.80,35.80,34.40,35.20,-0.75,15
2015/05/13,94105,3141780,35.00,35.00,33.15,33.15,-2.05,66
2015/05/14,65085,2065882,33.15,33.15,31.20,31.80,-1.35,41
2015/05/15,118000,3555650,31.70,31.70,29.70,29.70,-2.10,70
2015/05/18,29233,864666,29.70,29.95,29.30,29.90,0.20,27
2015/05/19,13000,393950,30.05,30.70,30.05,30.70,0.80,11
2015/05/20,24000,741300,30.70,31.10,30.55,30.55,-0.15,18
2015/05/21,8000,244600,30.55,30.70,30.55,30.55,0.00,6
2015/05/22,25030,789442,30.60,32.00,30.60,31.40,0.85,23
2015/05/25,2000,63800,32.00,32.00,31.80,31.80,0.40,2
2015/05/26,9000,280400,31.90,31.90,30.80,30.95,-0.85,9
2015/05/27,24000,718300,30.10,30.70,29.55,30.10,-0.85,20
2015/05/28,28000,842450,30.10,30.25,30.00,30.00,-0.10,17
2015/05/29,36120,1106180,30.00,31.45,30.00,31.35,1.35,28
2015/06/01,2000,61700,30.35,31.35,30.35,31.35,0.00,2
2015/06/02,7000,214050,30.20,31.35,30.20,30.55,-0.80,7
2015/06/03,26500,814500,30.85,30.95,30.30,30.30,-0.25,24
2015/06/04,30000,898550,30.30,30.30,29.85,29.85,-0.45,20
2015/06/05,6100,178605,29.20,29.60,29.15,29.30,-0.55,7
2015/06/08,12000,346350,28.90,28.90,28.80,28.85,-0.45,8
2015/06/09,14000,382850,28.00,28.10,26.75,26.75,-2.10,14
2015/06/10,22000,633900,27.95,29.30,27.90,29.10,2.35,18
2015/06/11,26000,749400,28.90,29.10,27.25,28.80,-0.30,14
2015/06/12,15000,415100,27.30,27.85,27.30,27.85,-0.95,7
2015/06/15,5000,144450,28.50,29.85,28.50,28.70,0.85,5
2015/06/16,6000,166150,27.50,28.70,27.20,27.20,-1.50,6
2015/06/17,2079,57148,27.50,27.50,27.50,27.50,0.30,2
2015/06/18,21000,603350,27.70,29.00,27.70,29.00,1.50,16
2015/06/22,16000,469950,29.00,29.80,29.00,29.20,0.20,12
2015/06/23,63000,2005900,31.00,32.10,31.00,32.10,2.90,44
2015/06/24,116000,4000800,33.00,35.30,32.80,35.30,3.20,71
2015/06/25,394000,15174350,37.20,38.80,37.00,38.80,3.50,233
2015/06/26,185030,7185540,39.90,39.90,37.50,38.30,-0.50,132
2015/06/29,75000,2724800,38.00,38.00,35.20,35.20,-3.10,59
2015/06/30,41000,1373100,32.80,35.00,32.80,33.85,-1.35,31
2015/07/01,23000,779700,33.50,34.45,33.50,34.05,0.20,20
2015/07/02,14000,479750,34.80,34.80,34.00,34.10,0.05,13
2015/07/03,35000,1149350,32.80,33.05,32.80,33.05,-1.05,18
2015/07/06,36200,1115500,32.15,33.40,30.00,33.30,0.25,32
2015/07/07,28000,883900,32.10,32.40,31.00,31.10,-2.20,24
2015/07/08,28110,846283,31.00,31.00,29.50,29.60,-1.50,25
2015/07/09,9000,255800,28.20,29.10,28.20,29.05,-0.55,8
2015/07/13,13000,405050,31.75,31.75,30.55,30.55,1.50,13
2015/07/14,4000,121050,30.10,30.50,30.10,30.35,-0.20,4
2015/07/15,22000,627350,27.80,29.30,27.80,29.20,-1.15,22
2015/07/16,9000,260550,29.00,29.20,28.80,28.95,-0.25,9
2015/07/17,15000,434500,28.90,29.00,28.90,29.00,0.05,8
2015/07/20,21000,605100,29.10,29.10,28.50,28.95,-0.05,15
2015/07/21,15000,421750,28.05,28.20,28.05,28.20,-0.75,11
2015/07/22,24000,666800,28.00,28.40,27.55,27.75,-0.45,18
2015/07/23,28130,764342,27.30,27.35,27.00,27.25,-0.50,22
2015/07/24,27101,721101,27.45,27.45,26.50,26.50,-0.75,22
2015/07/27,15001,375274,25.75,25.75,24.00,24.20,-2.30,14
2015/07/28,12000,291550,24.30,24.60,24.15,24.30,0.10,12
2015/07/29,16192,395154,24.55,24.55,22.80,22.80,-1.50,13
2015/07/30,24000,584350,23.10,24.80,23.10,24.80,2.00,19
2015/07/31,10499,257025,25.20,25.20,24.00,24.50,-0.30,10
2015/08/03,6000,146950,24.50,24.50,24.45,24.50,0.00,3
2015/08/04,20500,499600,24.20,26.00,24.00,26.00,1.50,16
2015/08/05,17000,428500,25.70,25.70,25.00,25.50,-0.50,15
2015/08/06,18000,435200,24.30,24.50,24.00,24.50,-1.00,14
2015/08/07,12000,290450,23.95,24.80,23.95,24.80,0.30,10
2015/08/10,8000,195450,23.95,25.00,23.95,25.00,0.20,7
2015/08/11,14000,344200,25.00,25.00,24.30,24.30,-0.70,9
2015/08/12,5000,116900,23.20,23.50,23.20,23.50,-0.80,4
2015/08/13,2000,47000,23.50,23.50,23.50,23.50,0.00,2
2015/08/14,31000,753200,23.10,24.70,23.10,24.55,1.05,21
2015/08/17,4000,95000,24.00,24.00,23.50,23.50,-1.05,4
2015/08/18,15000,354650,23.15,24.00,23.00,24.00,0.50,12
2015/08/19,29000,680350,23.25,23.80,23.00,23.80,-0.20,19
2015/08/20,51000,1175050,23.10,23.90,22.65,23.00,-0.80,41
2015/08/21,25000,559950,21.75,22.80,21.70,22.20,-0.80,13
2015/08/24,104000,2093800,21.60,21.65,20.00,20.00,-2.20,45
2015/08/25,33000,643300,18.95,20.00,18.50,20.00,0.00,32
2015/08/26,15000,301600,20.10,20.35,20.00,20.35,0.35,11
2015/08/27,33000,672100,20.35,20.40,20.30,20.35,0.00,30
2015/08/28,62000,1373850,20.35,22.35,20.35,21.85,1.50,50
2015/08/31,31000,678250,22.30,22.30,21.55,21.90,0.05,27
2015/09/01,10000,219100,21.80,22.00,21.80,21.80,-0.10,10
2015/09/02,13000,281550,21.65,21.85,21.50,21.80,0.00,12
2015/09/03,9000,202050,22.15,23.00,22.00,22.60,0.80,9
2015/09/04,19200,429540,22.60,22.60,22.20,22.20,-0.40,14
2015/09/07,39000,853250,22.15,22.15,21.10,21.80,-0.40,16
2015/09/08,28000,587400,21.20,21.60,20.85,21.60,-0.20,12
2015/09/09,124100,2608650,21.40,21.40,20.85,21.00,-0.60,75
2015/09/10,30000,606700,20.30,20.85,20.00,20.85,-0.15,27
2015/09/11,32000,671900,20.35,21.65,20.15,21.65,0.80,25
2015/09/14,54070,1102207,21.00,21.00,19.90,20.65,-1.00,40
2015/09/15,33000,669650,20.50,20.75,20.00,20.70,0.05,30
2015/09/16,30000,626300,20.70,21.40,20.40,20.70,0.00,23
2015/09/17,236110,5323052,21.10,22.75,21.10,22.75,2.05,121
2015/09/18,208060,4720206,22.75,23.35,22.10,22.40,-0.35,133
2015/09/21,45000,965150,21.20,22.40,21.20,22.15,-0.25,27
2015/09/22,55000,1202750,21.90,22.70,21.00,21.70,-0.45,47
2015/09/23,40000,865650,22.15,22.15,21.20,21.20,-0.50,29
2015/09/24,58000,1216750,21.90,21.90,20.50,20.80,-0.40,37
2015/09/25,31000,660800,20.80,21.85,20.60,21.70,0.90,24
2015/09/30,32000,686050,21.00,21.70,21.00,21.70,0.00,22
2015/10/01,17000,368400,21.50,22.30,21.50,21.80,0.10,13
2015/10/02,44000,977800,22.20,22.65,22.00,22.45,0.65,27
2015/10/05,32000,719850,22.70,22.75,22.25,22.50,0.05,20
2015/10/06,45000,1012000,22.75,22.75,22.25,22.60,0.10,25
2015/10/07,16090,357148,22.75,22.75,21.80,22.45,-0.15,14
2015/10/08,11000,243150,22.55,22.55,22.00,22.50,0.05,10
2015/10/12,14000,308050,22.75,22.75,21.35,22.00,-0.50,11
2015/10/13,24000,517250,21.45,22.00,21.45,22.00,0.00,21
2015/10/14,33100,723590,22.30,22.30,21.75,21.90,-0.10,19
2015/10/15,189000,4501250,21.90,24.05,21.90,24.05,2.15,111
2015/10/16,152000,3667150,24.95,24.95,23.50,24.00,-0.05,96
2015/10/19,54000,1263100,23.50,23.60,23.30,23.55,-0.45,35
2015/10/20,66000,1598150,23.70,24.60,23.65,24.50,0.95,50
2015/10/21,43000,1041600,24.60,24.60,24.00,24.00,-0.50,26
2015/10/22,37000,892300,24.00,24.40,23.90,24.25,0.25,27
2015/10/23,16400,396700,24.10,24.25,24.10,24.25,0.00,19
2015/10/26,49000,1199350,24.20,25.40,24.20,24.70,0.45,32
2015/10/27,37100,915534,25.50,25.50,24.50,24.70,0.00,21
2015/10/28,45000,1116500,24.80,25.00,24.70,24.75,0.05,33
2015/10/29,51000,1232750,24.30,24.50,24.05,24.10,-0.65,36
2015/10/30,14000,339550,24.10,24.70,24.10,24.45,0.35,8
2015/11/02,6000,144600,24.10,24.10,24.10,24.10,-0.35,4
2015/11/03,16000,386900,24.10,24.30,24.10,24.10,0.00,13
2015/11/04,21124,517412,24.20,24.80,24.20,24.30,0.20,17
2015/11/05,26001,628023,24.30,24.30,23.85,23.95,-0.35,18
2015/11/06,31000,747450,23.95,24.20,23.95,24.20,0.25,19
2015/11/09,45170,1109783,24.40,24.80,24.25,24.70,0.50,34
2015/11/10,65170,1524728,24.05,24.05,22.90,23.60,-1.10,48
2015/11/11,7000,163250,23.30,23.70,23.20,23.20,-0.40,7
2015/11/12,14140,326706,23.60,23.60,22.65,22.70,-0.50,13
2015/11/13,11000,261500,24.65,24.65,23.20,23.20,0.50,10
2015/11/16,23000,540200,24.00,24.45,23.20,23.20,0.00,21
2015/11/17,33000,765900,23.60,23.60,23.00,23.25,0.05,25
2015/11/18,16101,375573,23.45,23.45,23.30,23.30,0.05,11
2015/11/19,24350,572886,23.30,23.70,23.30,23.60,0.30,23
2015/11/20,41112,979858,23.70,24.00,23.60,24.00,0.40,36
2015/11/23,304406,7926435,24.2,26.4,24.2,25.7,1.7,197
2015/11/24,148188,3692932,25.20,25.40,24.50,25.20,-0.50,107
2015/11/25,62077,1545194,25.25,25.25,24.60,25.00,-0.20,40
2015/11/26,61136,1575568,25.00,26.40,25.00,25.80,0.80,45
2015/11/27,144142,3713406,25.90,26.25,25.50,25.50,-0.30,80
2015/11/30,95010,2159975,23.30,23.30,22.00,22.30,,68
2015/12/01,57000,1292850,22.35,22.90,22.30,22.80,0.50,30
2015/12/02,26123,586817,22.50,22.70,22.40,22.70,-0.10,24
2015/12/03,44013,995045,22.90,22.90,22.50,22.50,-0.20,23
2015/12/04,28000,626250,22.25,22.60,22.25,22.55,0.05,18
2015/12/07,53000,1174250,22.60,22.60,22.00,22.00,-0.55,27
2015/12/08,39013,852693,22.00,22.35,21.80,22.35,0.35,20
2015/12/09,38000,800350,22.10,22.10,20.80,21.10,-1.25,29
2015/12/10,22000,470450,21.10,21.80,21.00,21.80,0.70,15
2015/12/11,17000,364200,21.75,21.80,21.20,21.20,-0.60,14
2015/12/14,8000,169350,21.20,21.20,21.10,21.20,0.00,7
2015/12/15,17000,351500,21.00,21.10,20.40,21.10,-0.10,15
2015/12/16,14000,296100,21.05,21.30,21.05,21.20,0.10,9
2015/12/17,37000,783000,21.25,21.25,21.00,21.00,-0.20,24
2015/12/18,11000,229000,21.00,21.00,20.75,20.75,-0.25,7
2015/12/21,54050,1096415,20.70,20.70,20.15,20.30,-0.45,35
2015/12/22,7000,143550,20.35,20.65,20.20,20.50,0.20,7
2015/12/23,1000,20500,20.50,20.50,20.50,20.50,0.00,1
2015/12/24,36157,725221,20.50,20.50,19.95,19.95,-0.55,29
2015/12/25,23000,460000,20.00,20.10,19.90,20.00,0.05,18
2015/12/28,19000,400100,20.20,21.45,20.20,20.90,0.90,15
2015/12/29,4050,82990,20.35,20.80,20.35,20.80,-0.10,5
2015/12/30,14050,284340,20.60,20.70,20.00,20.00,-0.80,13
2015/12/31,8000,161000,19.90,20.30,19.90,20.30,0.30,6
2016/01/04,26070,515065,20.00,20.00,19.50,19.50,-0.80,20
2016/01/05,7000,135450,19.50,19.50,19.10,19.10,-0.40,7
2016/01/06,11000,206700,18.70,18.90,18.70,18.90,-0.20,7
2016/01/07,22000,416150,19.00,19.10,18.75,18.75,-0.15,15
2016/01/08,13000,247200,18.95,19.05,18.95,19.00,0.25,8
2016/01/11,11050,209944,19.50,19.50,18.70,18.70,-0.30,12
2016/01/12,14000,263200,18.90,18.90,18.70,18.70,0.00,11
2016/01/13,7357,139357,18.90,18.90,18.80,18.80,0.10,18
2016/01/14,5077,99339,19.05,20.30,19.05,20.30,1.50,6
2016/01/15,6499,128079,19.80,19.80,19.35,19.35,-0.95,8
2016/01/18,13074,249980,18.25,19.95,18.25,19.95,0.60,15
2016/01/19,19928,395686,19.20,20.50,19.20,20.50,0.55,22
2016/01/20,3429,67415,19.65,19.70,19.65,19.70,-0.80,4
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,45789,877805,19.20,19.55,19.00,19.55,-0.15,35
2016/01/25,9000,171700,19.20,19.60,18.85,19.00,-0.55,8
2016/01/26,10500,198048,18.80,19.10,18.60,19.00,0.00,12
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,29441,552479,18.65,18.95,18.60,18.95,-0.05,18
2016/01/29,16227,311081,19.00,19.30,19.00,19.00,0.05,15
2016/02/01,5000,94950,19.00,19.30,18.55,19.30,0.30,5
2016/02/02,10504,202152,19.10,19.45,19.10,19.45,0.15,11
2016/02/03,11000,212900,19.45,19.60,19.05,19.05,-0.40,9
2016/02/15,5067,95676,19.00,19.05,18.65,19.05,0.00,5
2016/02/16,17696,342821,19.05,19.75,19.05,19.65,0.60,19
2016/02/17,5000,98100,19.60,19.65,19.60,19.65,0.00,4
2016/02/18,19257,379763,19.50,20.00,19.50,19.90,0.25,16
2016/02/19,17200,339679,19.70,20.05,19.55,19.90,0.00,16
2016/02/22,28572,570667,19.90,20.05,19.90,19.90,0.00,26
2016/02/23,69200,1455800,19.90,21.75,19.90,21.55,1.65,61
2016/02/24,43000,897100,21.55,21.55,20.35,20.65,-0.90,37
2016/02/25,26715,552586,21.45,21.45,20.60,20.65,0.00,23
2016/02/26,34857,732095,20.70,21.45,20.70,21.45,0.80,31
2016/03/01,43357,907810,21.45,21.45,20.80,20.90,-0.55,39
2016/03/02,55000,1153700,21.05,21.05,20.70,20.80,-0.10,37
2016/03/03,47573,998561,21.00,21.05,20.90,20.90,0.10,25
2016/03/04,54000,1120950,20.60,21.30,20.60,20.85,-0.05,34
2016/03/07,42416,883252,20.90,20.95,20.75,20.90,0.05,27
2016/03/08,43859,910545,20.90,20.90,20.75,20.80,-0.10,28
2016/03/09,73000,1500800,20.70,20.80,20.50,20.65,-0.15,49
2016/03/10,50557,1046629,20.65,20.80,20.60,20.70,0.05,32
2016/03/11,75143,1567588,20.70,21.15,20.60,21.10,0.40,47
2016/03/14,55357,1172997,21.15,21.45,21.05,21.20,0.10,35
2016/03/15,45357,948032,21.25,21.25,20.60,20.60,-0.60,33
2016/03/16,30086,620521,20.65,20.80,20.60,20.60,0.00,16
2016/03/17,63570,1303977,20.65,20.65,20.35,20.50,-0.10,28
2016/03/18,40000,822650,20.55,20.70,20.50,20.55,0.05,21
2016/03/21,27000,552600,20.40,20.50,20.40,20.45,-0.10,16
2016/03/22,23143,473938,20.45,20.55,20.45,20.45,0.00,14
