Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,900000,540000,0.62,0.62,0.58,0.60,-0.17,3
2014/07/29,5000,3400,0.68,0.68,0.68,0.68,0.08,1
2014/07/30,200000,128000,0.64,0.64,0.64,0.64,-0.04,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,1200000,658000,0.54,0.55,0.54,0.55,-0.04,5
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,400000,228000,0.58,0.58,0.56,0.56,0.02,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,305000,112800,0.37,0.37,0.36,0.36,-0.04,2
2014/08/08,200000,82000,0.41,0.41,0.41,0.41,0.05,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,466000,238360,0.52,0.52,0.46,0.46,-0.10,3
2014/08/13,366000,181680,0.48,0.50,0.48,0.50,0.04,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,300000,102000,0.34,0.34,0.34,0.34,-0.11,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,300000,90000,0.30,0.30,0.30,0.30,0.04,1
2014/08/20,300000,114000,0.38,0.38,0.38,0.38,0.08,2
2014/08/21,370000,139500,0.37,0.41,0.37,0.40,0.02,4
2014/08/22,370000,166700,0.46,0.46,0.41,0.41,0.01,2
2014/08/25,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2014/08/26,350000,145700,0.40,0.42,0.39,0.42,0.04,4
2014/08/27,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2014/08/28,615000,227800,0.39,0.40,0.36,0.36,-0.03,5
2014/08/29,620000,219850,0.33,0.36,0.33,0.36,0.00,5
2014/09/01,350000,132100,0.37,0.43,0.37,0.43,0.07,4
2014/09/02,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2014/09/03,30000,12250,0.42,0.42,0.39,0.39,-0.02,4
2014/09/04,25000,10150,0.40,0.41,0.40,0.41,0.02,2
2014/09/05,90000,37350,0.41,0.43,0.40,0.40,-0.01,6
2014/09/09,40000,15500,0.39,0.39,0.38,0.38,-0.02,4
2014/09/10,20000,7300,0.37,0.37,0.35,0.35,-0.03,2
2014/09/11,35000,11200,0.34,0.34,0.30,0.30,-0.05,4
2014/09/12,40000,10900,0.30,0.30,0.26,0.26,-0.04,6
2014/09/15,125000,31250,0.25,0.25,0.25,0.25,-0.01,3
2014/09/16,95000,26600,0.27,0.33,0.27,0.33,0.08,5
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,50000,18500,0.37,0.37,0.37,0.37,0.04,1
2014/09/19,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,300000,45000,0.15,0.15,0.15,0.15,0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
