Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,145000,197020,1.36,1.36,1.34,1.34,0.00,3
2017/07/20,345000,447310,1.34,1.34,1.27,1.27,-0.07,8
2017/07/21,150000,196500,1.31,1.31,1.31,1.31,+0.04,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,40000,49600,1.24,1.24,1.24,1.24,+0.06,1
2017/07/26,48000,62400,1.30,1.30,1.30,1.30,+0.06,2
2017/07/27,48000,58040,1.21,1.21,1.20,1.20,-0.10,5
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,33000,36000,1.09,1.10,1.09,1.10,-0.01,2
2017/08/01,200000,212930,1.04,1.07,1.04,1.07,-0.03,4
2017/08/02,368000,399200,1.05,1.15,1.03,1.08,+0.01,11
2017/08/03,86000,90020,1.05,1.05,1.04,1.04,-0.04,2
2017/08/04,115000,127300,1.10,1.11,1.06,1.06,+0.02,4
2017/08/07,658000,735700,1.07,1.16,1.07,1.11,+0.05,9
2017/08/08,602000,650160,1.10,1.10,1.06,1.08,-0.03,7
2017/08/09,205000,192750,0.95,0.95,0.93,0.93,-0.15,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,200000,132000,0.64,0.68,0.64,0.68,+0.08,2
2017/08/18,200000,124000,0.62,0.62,0.62,0.62,-0.06,2
2017/08/21,104000,67680,0.67,0.67,0.65,0.65,+0.03,2
