Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/16,15517000,26900850,1.77,1.77,1.10,1.10,-0.59,298
2008/07/17,447000,624840,1.40,1.49,1.36,1.45,0.35,53
2008/07/18,786000,1272220,1.68,1.68,1.50,1.55,0.10,94
2008/07/21,658000,1285160,1.79,2.11,1.78,2.10,0.55,85
2008/07/22,972000,1827750,2.01,2.01,1.80,1.88,-0.22,119
2008/07/23,894000,1882220,1.85,2.29,1.85,2.06,0.18,85
2008/07/24,758000,1595730,2.19,2.25,2.04,2.25,0.19,100
2008/07/25,703000,1376250,1.95,2.02,1.88,1.95,-0.30,79
2008/07/29,641000,972920,1.52,1.55,1.48,1.51,-0.44,67
2008/07/30,465000,773150,1.68,1.82,1.54,1.60,0.09,66
2008/07/31,463000,781860,1.70,1.77,1.63,1.74,0.14,70
2008/08/01,350000,580880,1.62,1.79,1.57,1.78,0.04,63
2008/08/04,422000,752650,1.79,1.89,1.71,1.72,-0.06,65
2008/08/05,338000,560410,1.65,1.79,1.60,1.62,-0.10,63
2008/08/06,430000,772400,1.70,1.87,1.70,1.83,0.21,70
2008/08/07,464000,816210,1.71,1.81,1.70,1.76,-0.07,74
2008/08/08,462000,896290,1.73,2.14,1.68,2.01,0.25,77
2008/08/11,539000,1249340,2.20,2.43,2.07,2.43,0.42,85
2008/08/12,463000,1072700,2.30,2.45,2.17,2.39,-0.04,64
2008/08/13,382000,832840,2.25,2.27,2.07,2.14,-0.25,66
2008/08/14,449000,1044960,2.20,2.41,2.11,2.38,0.24,87
2008/08/15,497000,1142140,2.40,2.47,2.05,2.18,-0.20,76
2008/08/18,489000,893450,2.07,2.07,1.71,1.76,-0.42,84
2008/08/19,545000,909350,1.69,1.72,1.60,1.69,-0.07,88
2008/08/20,482000,819740,1.64,1.79,1.57,1.79,0.10,60
2008/08/21,461000,772810,1.75,1.75,1.50,1.63,-0.16,79
2008/08/22,442000,698800,1.72,1.72,1.51,1.57,-0.06,69
2008/08/25,462000,781680,1.68,1.79,1.62,1.74,0.17,82
2008/08/26,450000,695590,1.60,1.60,1.50,1.50,-0.24,54
2008/08/27,440000,781450,1.57,1.86,1.57,1.80,0.30,76
2008/08/28,557000,993420,1.75,1.87,1.69,1.74,-0.06,76
2008/08/29,474000,855420,1.74,1.90,1.70,1.70,-0.04,79
2008/09/01,469000,749010,1.68,1.71,1.53,1.57,-0.13,71
2008/09/02,487000,731530,1.59,1.59,1.40,1.48,-0.09,76
2008/09/03,452000,626620,1.46,1.53,1.23,1.29,-0.19,64
2008/09/04,485000,573290,1.30,1.31,0.97,1.04,-0.25,73
2008/09/05,514000,449800,0.86,0.92,0.85,0.91,-0.13,73
2008/09/08,246000,380530,1.10,1.67,1.10,1.60,0.69,43
2008/09/09,527000,689850,1.33,1.45,1.16,1.20,-0.40,92
2008/09/10,507000,706500,1.36,1.49,1.29,1.41,0.21,74
2008/09/11,498000,619750,1.31,1.34,1.16,1.24,-0.17,68
2008/09/12,511000,661500,1.37,1.39,1.21,1.37,0.13,81
2008/09/15,509000,519700,1.16,1.16,0.88,0.99,-0.38,86
2008/09/16,656000,328330,0.61,0.67,0.45,0.45,-0.54,75
2008/09/17,622000,233540,0.51,0.55,0.28,0.41,-0.04,70
2008/09/18,846000,215970,0.27,0.33,0.20,0.25,-0.16,91
2008/09/19,617000,209850,0.31,0.41,0.28,0.36,0.11,69
2008/09/22,685000,274300,0.41,0.47,0.37,0.39,0.03,76
2008/09/23,460000,169600,0.36,0.41,0.34,0.39,,60
2008/09/24,650000,208490,0.38,0.40,0.22,0.27,-0.12,77
2008/09/25,730000,180950,0.23,0.29,0.20,0.24,-0.03,77
2008/09/26,742000,176770,0.26,0.29,0.19,0.21,-0.03,83
2008/09/30,809000,94960,0.10,0.14,0.08,0.13,-0.08,95
2008/10/01,677000,87140,0.12,0.15,0.10,0.13,,83
2008/10/02,707000,106670,0.15,0.18,0.13,0.14,0.01,101
2008/10/03,345000,41320,0.13,0.13,0.10,0.13,-0.01,48
2008/10/06,1166000,73010,0.10,0.10,0.04,0.05,-0.08,94
2008/10/07,609000,29350,0.04,0.06,0.04,0.06,0.01,90
2008/10/08,742000,31060,0.05,0.06,0.04,0.04,-0.02,94
2008/10/09,640000,28670,0.04,0.05,0.04,0.04,,55
2008/10/13,15000,450,0.03,0.03,0.03,0.03,-0.01,2
2008/10/14,714000,35820,0.06,0.06,0.04,0.05,0.02,103
2008/10/15,51000,2040,0.04,0.04,0.04,0.04,-0.01,2
2008/10/16,36000,1080,0.03,0.03,0.03,0.03,-0.01,5
2008/10/17,11000,330,0.03,0.03,0.03,0.03,,2
2008/10/20,731000,20540,0.03,0.03,0.02,0.03,,62
2008/10/21,1000,30,0.03,0.03,0.03,0.03,,1
2008/10/22,40000,800,0.02,0.02,0.02,0.02,-0.01,2
2008/10/23,53000,2550,0.05,0.05,0.01,0.01,-0.01,6
2008/10/24,100000,1000,0.01,0.01,0.01,0.01,,4
2008/10/27,541000,5410,0.01,0.01,0.01,0.01,,20
2008/10/28,282000,5090,0.01,0.02,0.01,0.02,0.01,10
2008/10/29,50000,500,0.01,0.01,0.01,0.01,-0.01,3
2008/10/30,7000,130,0.01,0.02,0.01,0.02,0.01,3
2008/10/31,10000,200,0.02,0.02,0.02,0.02,,2
2008/11/03,32000,350,0.01,0.03,0.01,0.03,0.01,3
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,95000,1900,0.02,0.02,0.02,0.02,-0.01,2
2008/11/06,6000,110,0.02,0.02,0.01,0.01,-0.01,2
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,1040000,1175200,1.13,1.13,1.13,1.13,0.06,13
2009/09/29,1040000,1224980,0.91,1.20,0.91,1.20,0.07,12
2009/09/30,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,11000,13760,1.20,1.27,1.20,1.27,0.10,3
2009/10/12,11000,13310,1.21,1.21,1.21,1.21,-0.06,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,99000,97020,0.98,0.98,0.98,0.98,-0.23,1
2009/10/22,119000,112650,0.95,0.95,0.93,0.93,-0.05,2
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,70000,51800,0.73,0.75,0.73,0.74,-0.23,3
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,90000,72000,0.82,0.82,0.76,0.79,-0.01,3
2009/11/11,50000,43000,0.86,0.86,0.86,0.86,0.07,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,33000,24880,0.76,0.76,0.72,0.72,-0.14,4
2009/11/23,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2009/11/24,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,21000,13360,0.65,0.65,0.62,0.63,-0.08,3
2009/11/30,6000,3750,0.61,0.64,0.61,0.64,0.01,2
2009/12/01,3000,1950,0.65,0.65,0.65,0.65,0.01,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2009/12/10,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
2009/12/11,20000,11800,0.58,0.60,0.58,0.60,0.03,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2009/12/23,10000,5500,0.55,0.55,0.55,0.55,,1
2009/12/24,75000,42000,0.56,0.56,0.56,0.56,0.01,4
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,30000,17850,0.61,0.61,0.56,0.56,,3
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,200000,126000,0.63,0.63,0.63,0.63,0.07,3
2010/01/04,10000,5700,0.58,0.58,0.56,0.56,-0.07,2
2010/01/05,100000,55000,0.55,0.55,0.55,0.55,-0.01,2
