Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,14000,25200,1.81,1.83,1.78,1.78,0.20,4
2017/05/12,694000,1341860,1.84,2.18,1.84,2.13,0.35,24
2017/05/15,879000,2266920,2.25,3.45,2.25,3.45,1.32,48
2017/05/16,755000,2163300,3.13,3.18,2.55,2.69,-0.76,61
2017/05/17,1582000,3927240,2.88,2.88,2.38,2.48,-0.21,54
2017/05/18,2433000,5873670,2.65,2.65,2.29,2.32,-0.16,105
2017/05/19,2628000,5748170,2.31,2.40,2.06,2.07,-0.25,88
2017/05/22,2289000,5404450,2.34,2.47,2.25,2.30,0.23,99
2017/05/23,2261000,5267010,2.30,2.49,2.17,2.40,0.10,101
2017/05/24,2273000,5317650,2.38,2.41,2.24,2.24,-0.16,80
2017/05/25,880000,1945070,2.24,2.26,2.12,2.20,-0.04,38
2017/05/26,1316000,2857450,2.16,2.35,2.05,2.11,-0.09,60
2017/05/31,898000,1790140,2.13,2.13,1.91,1.96,-0.15,45
2017/06/01,1097000,2170630,2.01,2.09,1.93,1.95,-0.01,37
2017/06/02,1088000,2199300,1.99,2.12,1.92,2.07,0.12,48
2017/06/05,1128000,2619410,2.18,2.43,2.15,2.32,0.07,59
2017/06/06,1309000,2937890,2.33,2.36,2.12,2.13,-0.19,42
2017/06/07,437000,926360,2.12,2.16,2.09,2.13,0.00,16
2017/06/08,985000,2154630,2.12,2.29,2.08,2.22,0.09,51
2017/06/09,903000,1735100,2.00,2.00,1.80,1.91,-0.31,48
2017/06/12,687000,1212730,1.71,1.85,1.66,1.83,-0.08,36
2017/06/13,614000,1098310,1.81,1.85,1.71,1.77,-0.06,21
2017/06/14,577000,878460,1.72,1.72,1.42,1.55,-0.22,31
2017/06/15,765000,1174860,1.53,1.62,1.44,1.62,0.07,27
2017/06/16,613000,971910,1.54,1.63,1.54,1.61,-0.01,18
2017/06/19,592000,1005180,1.63,1.75,1.63,1.73,0.12,13
2017/06/20,472000,764880,1.64,1.64,1.59,1.63,-0.10,15
2017/06/21,147000,230640,1.56,1.60,1.56,1.59,-0.04,6
2017/06/22,662000,1154580,1.62,1.84,1.62,1.78,0.19,26
2017/06/23,529000,925430,1.77,1.78,1.65,1.69,-0.09,19
2017/06/27,162000,276940,1.73,1.74,1.68,1.68,-0.06,10
2017/06/28,196000,336410,1.68,1.75,1.63,1.75,+0.07,11
2017/06/29,452000,864550,1.79,2.11,1.79,1.87,+0.12,14
2017/06/30,334000,621660,1.91,1.91,1.77,1.77,-0.10,15
2017/07/03,107000,187000,1.72,1.80,1.72,1.76,-0.01,4
2017/07/04,175000,317100,1.76,1.85,1.76,1.85,+0.09,6
2017/07/05,84000,150100,1.80,1.80,1.75,1.78,-0.07,5
2017/07/06,3000,5220,1.74,1.74,1.74,1.74,-0.04,1
2017/07/07,40000,64400,1.61,1.61,1.61,1.61,-0.13,2
2017/07/10,2000,3490,1.73,1.76,1.73,1.76,+0.15,2
2017/07/11,8000,14080,1.76,1.76,1.76,1.76,0.00,1
2017/07/12,284000,568380,1.95,2.09,1.91,1.91,+0.15,23
2017/07/13,345000,633740,1.87,1.87,1.79,1.81,-0.10,12
2017/07/14,89000,150980,1.73,1.73,1.67,1.67,-0.14,7
2017/07/17,34000,54760,1.64,1.64,1.60,1.60,-0.07,3
2017/07/18,10000,16000,1.60,1.60,1.60,1.60,0.00,1
2017/07/19,40000,71300,1.77,1.79,1.77,1.79,+0.19,3
2017/07/20,104000,186340,1.79,1.88,1.77,1.77,-0.02,8
2017/07/21,85000,154450,1.81,1.82,1.81,1.82,+0.05,5
2017/07/24,45000,78450,1.79,1.79,1.73,1.73,-0.09,4
2017/07/25,251000,465400,1.66,1.96,1.66,1.96,+0.23,18
2017/07/26,149000,301480,2.12,2.12,1.72,1.87,-0.09,9
2017/07/27,86000,152200,1.75,1.82,1.75,1.76,-0.11,8
2017/07/28,5000,8300,1.66,1.66,1.66,1.66,-0.10,1
2017/07/31,15000,25100,1.68,1.68,1.66,1.66,0.00,2
2017/08/01,193000,352440,1.76,1.88,1.76,1.85,+0.19,12
2017/08/02,236000,413540,1.85,1.85,1.60,1.61,-0.24,14
2017/08/03,10000,16400,1.64,1.64,1.64,1.64,+0.03,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,17000,28360,1.66,1.68,1.66,1.68,+0.08,3
2017/08/08,45000,66980,1.57,1.57,1.45,1.46,-0.22,6
2017/08/09,291000,352890,1.24,1.24,1.19,1.19,-0.27,10
2017/08/10,170000,162800,1.07,1.07,0.89,0.94,-0.25,8
2017/08/11,143000,146180,0.84,1.19,0.84,1.12,+0.18,8
2017/08/14,86000,87400,1.05,1.05,0.95,0.97,-0.15,5
2017/08/15,530000,513000,0.96,0.98,0.96,0.98,+0.01,4
2017/08/16,40000,35000,0.89,0.91,0.85,0.85,-0.13,3
2017/08/17,406000,421820,0.92,1.12,0.92,1.12,+0.27,15
2017/08/18,318000,299370,0.91,0.95,0.91,0.93,-0.19,11
2017/08/21,280000,251480,0.92,0.92,0.84,0.86,-0.07,16
