Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1000,1090,1.09,1.09,1.09,1.09,-0.28,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,1360,1.36,1.36,1.36,1.36,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,2000,2980,1.49,1.49,1.49,1.49,0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,2000,3220,1.61,1.61,1.61,1.61,-0.08,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,58000,92080,1.64,1.66,1.53,1.53,-0.09,4
2011/11/04,28000,42000,1.50,1.50,1.50,1.50,-0.03,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,20000,15800,0.79,0.79,0.79,0.79,0.09,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,11000,8140,0.74,0.74,0.74,0.74,-0.03,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,11000,5610,0.51,0.51,0.51,0.51,0.03,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2011/12/27,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2016/04/01,2000,3560,1.85,1.85,1.71,1.71,-0.02,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,5000,8900,1.78,1.78,1.78,1.78,X,2
2016/04/08,154000,259780,1.70,1.70,1.68,1.68,-0.10,5
2016/04/11,346000,615880,1.71,1.84,1.71,1.83,0.15,7
2016/04/12,20000,35800,1.79,1.79,1.79,1.79,-0.04,1
2016/04/13,185000,356650,1.82,1.97,1.82,1.97,0.18,5
2016/04/14,35000,67150,1.97,1.97,1.91,1.91,-0.06,2
2016/04/15,33000,62070,1.88,1.89,1.88,1.89,-0.02,3
2016/04/18,4000,7280,1.83,1.83,1.81,1.81,-0.08,2
2016/04/19,87000,160070,1.87,1.87,1.78,1.78,-0.03,6
2016/04/20,271000,449750,1.78,1.78,1.52,1.54,-0.24,27
2016/04/21,92000,154400,1.65,1.71,1.65,1.71,0.17,4
2016/04/22,30000,51300,1.71,1.71,1.71,1.71,,1
2016/04/25,68000,113430,1.65,1.69,1.65,1.69,-0.02,4
2016/04/26,2000,3520,1.76,1.76,1.76,1.76,0.07,1
2016/04/27,45000,77850,1.73,1.73,1.73,1.73,-0.03,2
2016/04/28,40000,65230,1.64,1.64,1.63,1.63,-0.10,3
2016/04/29,20000,32800,1.64,1.64,1.64,1.64,0.01,1
2016/05/03,5000,8300,1.60,1.75,1.60,1.75,0.11,2
2016/05/04,10000,16900,1.69,1.69,1.69,1.69,-0.06,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,18000,26030,1.47,1.48,1.41,1.41,X,4
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,2000,2730,1.39,1.39,1.34,1.34,X,2
2016/05/12,154000,200160,1.29,1.30,1.29,1.30,-0.04,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,20000,26800,1.34,1.34,1.34,1.34,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,13800,1.38,1.38,1.38,1.38,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,12800,1.28,1.28,1.28,1.28,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,150000,230100,1.35,1.57,1.35,1.57,X,4
2016/06/01,40000,65200,1.63,1.63,1.63,1.63,0.06,1
2016/06/02,120000,183400,1.55,1.55,1.50,1.50,-0.13,6
2016/06/03,80000,122100,1.53,1.53,1.52,1.52,0.02,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,202000,297380,1.47,1.50,1.46,1.46,X,4
2016/06/08,221000,307200,1.40,1.40,1.38,1.39,-0.07,4
2016/06/13,62000,80600,1.31,1.32,1.27,1.32,-0.07,4
2016/06/14,240000,288300,1.18,1.24,1.18,1.24,-0.08,7
2016/06/15,220000,261600,1.10,1.24,1.09,1.24,,8
2016/06/16,70000,83100,1.18,1.21,1.18,1.21,-0.03,4
2016/06/17,10000,12600,1.26,1.26,1.26,1.26,0.05,1
2016/06/20,15000,18370,1.23,1.23,1.21,1.21,-0.05,3
2016/06/21,55000,68730,1.25,1.25,1.24,1.25,0.04,3
2016/06/22,13000,16250,1.25,1.25,1.25,1.25,,1
2016/06/23,115000,138850,1.21,1.23,1.19,1.19,-0.06,6
2016/06/24,355000,384950,1.14,1.19,1.02,1.09,-0.10,7
2016/06/27,75000,84800,1.13,1.14,1.13,1.13,0.04,3
2016/06/28,50000,57500,1.15,1.15,1.15,1.15,0.02,1
2016/06/29,50000,60000,1.20,1.20,1.20,1.20,0.05,1
2016/06/30,28000,35180,1.26,1.26,1.25,1.25,0.05,3
2016/07/01,17000,21590,1.27,1.27,1.27,1.27,0.02,2
2016/07/04,10000,13900,1.39,1.39,1.39,1.39,0.12,1
2016/07/05,60000,82300,1.37,1.38,1.37,1.38,-0.01,2
2016/07/06,620000,813870,1.38,1.38,1.30,1.33,-0.05,8
2016/07/07,562000,757640,1.35,1.35,1.33,1.33,,5
2016/07/11,10000,13900,1.39,1.39,1.39,1.39,0.06,1
2016/07/12,14000,18960,1.34,1.36,1.34,1.36,-0.03,2
2016/07/13,30000,45800,1.48,1.56,1.48,1.56,0.20,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,20000,29300,1.47,1.47,1.46,1.46,X,4
2016/07/18,15000,21900,1.44,1.48,1.44,1.48,0.02,3
2016/07/19,40000,56900,1.45,1.47,1.37,1.37,-0.11,8
2016/07/20,7000,9530,1.35,1.38,1.35,1.38,0.01,3
2016/07/21,75000,102950,1.38,1.41,1.35,1.40,0.02,12
2016/07/22,10000,13150,1.32,1.32,1.31,1.31,-0.09,2
2016/07/25,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
2016/07/26,9000,11730,1.30,1.31,1.30,1.31,0.01,3
2016/07/27,5000,6700,1.34,1.34,1.34,1.34,0.03,1
2016/07/28,7000,8580,1.22,1.24,1.22,1.24,-0.10,2
2016/07/29,7000,8440,1.22,1.22,1.20,1.20,-0.04,2
2016/08/01,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
2016/08/02,17000,18910,1.12,1.13,1.10,1.10,-0.06,4
2016/08/03,19000,20640,1.07,1.11,1.06,1.11,0.01,6
2016/08/04,6000,6420,1.09,1.09,1.05,1.05,-0.06,3
2016/08/05,25000,26800,1.06,1.08,1.06,1.08,0.03,4
2016/08/08,18000,18930,1.08,1.08,1.03,1.06,-0.02,6
2016/08/09,22000,24020,1.07,1.10,1.07,1.10,0.04,6
2016/08/10,34000,37410,1.11,1.12,1.08,1.08,-0.02,7
2016/08/11,40000,45830,1.09,1.21,1.09,1.18,0.10,11
2016/08/12,9000,10340,1.14,1.16,1.14,1.16,-0.02,3
2016/08/15,172000,235270,1.27,1.60,1.27,1.60,0.44,18
2016/08/16,155000,243610,1.70,1.70,1.47,1.47,-0.13,19
2016/08/17,144000,207650,1.49,1.53,1.40,1.46,-0.01,17
2016/08/18,83000,120980,1.43,1.50,1.42,1.45,-0.01,9
2016/08/19,44000,59140,1.35,1.36,1.33,1.36,-0.09,7
2016/08/22,29000,39760,1.37,1.42,1.34,1.37,0.01,9
2016/08/23,20000,27580,1.35,1.41,1.34,1.41,0.04,6
2016/08/24,20000,26650,1.34,1.35,1.30,1.30,-0.11,4
2016/08/25,20000,24350,1.23,1.23,1.20,1.20,-0.10,4
2016/08/26,15000,18450,1.23,1.24,1.22,1.24,0.04,3
2016/08/29,46000,53940,1.19,1.20,1.14,1.20,-0.04,10
2016/08/30,37000,43330,1.17,1.19,1.16,1.17,-0.03,5
2016/08/31,70000,83300,1.16,1.23,1.16,1.23,0.06,13
2016/09/01,46000,54650,1.19,1.20,1.18,1.20,-0.03,8
2016/09/02,15000,16980,1.12,1.16,1.12,1.16,-0.04,5
2016/09/05,46000,54150,1.17,1.20,1.16,1.17,0.01,7
2016/09/06,14000,15730,1.14,1.14,1.10,1.10,-0.07,4
2016/09/07,34000,37540,1.10,1.12,1.09,1.12,0.02,6
2016/09/08,32000,33840,1.06,1.07,1.05,1.05,-0.07,7
2016/09/09,24000,25670,1.06,1.08,1.06,1.06,0.01,5
2016/09/12,40000,33300,0.87,0.87,0.80,0.80,-0.09,8
2016/09/13,20000,16000,0.81,0.81,0.79,0.79,-0.01,2
2016/09/14,64000,47200,0.75,0.75,0.73,0.73,-0.06,8
2016/09/19,20000,14200,0.72,0.72,0.70,0.70,-0.03,3
2016/09/20,35000,22650,0.69,0.69,0.63,0.63,-0.07,4
2016/09/21,75000,45300,0.62,0.62,0.60,0.61,-0.02,6
2016/09/22,30000,19650,0.62,0.69,0.62,0.69,0.08,4
2016/09/23,45000,28850,0.65,0.65,0.63,0.63,-0.06,5
2016/09/26,105000,55150,0.55,0.55,0.50,0.54,-0.09,11
2016/09/29,169000,67240,0.40,0.42,0.39,0.42,-0.12,11
