Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,100000,88000,0.87,0.89,0.87,0.89,-0.12,2
2012/02/15,25000,20750,0.86,0.86,0.81,0.81,-0.08,3
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,125000,80450,0.69,0.69,0.64,0.65,-0.06,4
2012/02/20,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,106000,83540,0.70,0.81,0.70,0.80,0.15,8
2012/02/23,88000,80950,0.91,0.96,0.90,0.93,0.13,6
2012/02/24,50000,45300,0.92,0.92,0.90,0.91,-0.02,5
2012/02/29,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2012/03/01,105000,90340,0.87,0.87,0.85,0.85,-0.04,4
2012/03/02,67000,57950,0.86,0.87,0.86,0.87,0.02,2
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,356000,192000,0.61,0.61,0.51,0.52,-0.19,12
2012/03/07,302000,148130,0.49,0.52,0.49,0.52,0.00,4
2012/03/08,327000,179600,0.54,0.55,0.52,0.55,0.03,8
2012/03/09,70000,37600,0.54,0.54,0.53,0.53,-0.02,2
2012/03/12,100000,51000,0.53,0.53,0.49,0.49,-0.04,2
2012/03/13,136000,62060,0.45,0.46,0.45,0.46,-0.03,3
2012/03/14,86000,43860,0.51,0.51,0.51,0.51,0.05,2
2012/03/15,1000,550,0.55,0.55,0.55,0.55,0.04,1
2012/03/16,50000,30000,0.60,0.60,0.60,0.60,0.05,1
2012/03/19,114000,61420,0.55,0.55,0.53,0.53,-0.07,3
2012/03/20,81000,39070,0.49,0.49,0.45,0.45,-0.08,5
2012/03/21,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2012/03/22,50000,22500,0.45,0.45,0.45,0.45,0.03,1
2012/03/23,50000,20400,0.42,0.42,0.40,0.40,-0.05,4
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,300000,78000,0.25,0.28,0.25,0.28,-0.07,6
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,170000,35350,0.20,0.23,0.20,0.23,-0.04,3
2012/04/05,0,0,---,---,---,---,---,0
