Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,200000,132000,0.67,0.67,0.62,0.62,0.05,4
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,50000,27000,0.54,0.54,0.54,0.54,-0.07,1
2014/08/19,180000,95400,0.53,0.53,0.53,0.53,-0.01,2
2014/08/20,353000,199430,0.56,0.57,0.56,0.57,0.04,2
2014/08/21,353000,162380,0.46,0.46,0.46,0.46,-0.11,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2014/08/26,70000,41000,0.56,0.60,0.56,0.60,0.05,4
2014/08/27,20000,11900,0.59,0.60,0.59,0.60,0.00,2
2014/08/28,30000,16500,0.56,0.56,0.54,0.54,-0.06,3
2014/08/29,15000,7000,0.46,0.48,0.46,0.48,-0.06,2
2014/09/01,160000,72600,0.44,0.46,0.44,0.46,-0.02,3
2014/09/02,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,150000,62500,0.41,0.43,0.41,0.43,0.01,3
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2014/09/12,10000,4550,0.46,0.46,0.45,0.45,-0.04,2
2014/09/15,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
