Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,60000,65400,1.09,1.09,1.09,1.09,-0.40,3
2012/10/24,60000,60000,1.00,1.00,1.00,1.00,-0.09,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,8000,6400,0.80,0.80,0.80,0.80,X,1
2012/11/08,8000,5840,0.73,0.73,0.73,0.73,-0.07,1
2012/11/09,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2012/11/12,233000,176240,0.75,0.77,0.75,0.76,0.05,4
2012/11/13,198000,146520,0.74,0.74,0.74,0.74,-0.02,2
2012/11/14,25000,17000,0.68,0.68,0.68,0.68,-0.06,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/11/20,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2012/11/21,99000,60390,0.61,0.61,0.61,0.61,,1
2012/11/22,297000,195030,0.63,0.67,0.63,0.67,0.06,3
2012/11/23,198000,150480,0.76,0.76,0.76,0.76,0.09,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
