Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,297000,189090,0.63,0.64,0.63,0.64,-0.21,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,198000,136620,0.69,0.69,0.69,0.69,0.00,2
2013/04/11,16000,9330,0.58,0.59,0.57,0.57,-0.12,3
2013/04/12,11000,5960,0.56,0.56,0.54,0.54,-0.03,2
2013/04/15,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,853000,506750,0.60,0.60,0.59,0.59,0.07,11
2013/05/08,536000,311190,0.61,0.61,0.57,0.58,-0.01,10
2013/05/09,213000,125520,0.58,0.59,0.58,0.59,0.01,3
2013/05/10,121000,65340,0.54,0.54,0.54,0.54,-0.05,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,481000,251520,0.52,0.53,0.52,0.53,0.02,7
2013/05/28,396000,201960,0.51,0.51,0.51,0.51,-0.02,201
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,85000,43000,0.51,0.51,0.50,0.50,-0.01,2
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,42000,14280,0.34,0.34,0.34,0.34,0.01,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,72000,24060,0.34,0.34,0.33,0.33,-0.02,2
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,60000,21700,0.36,0.37,0.36,0.36,0.03,3
2013/07/16,80000,29300,0.37,0.37,0.36,0.36,0.00,3
2013/07/17,298000,106580,0.34,0.37,0.34,0.36,0.00,5
2013/07/18,662000,244740,0.37,0.38,0.36,0.38,0.02,17
2013/07/19,553000,190580,0.35,0.35,0.32,0.32,-0.06,7
2013/07/22,23000,7710,0.33,0.39,0.33,0.39,0.07,4
2013/07/23,202000,76760,0.38,0.38,0.38,0.38,-0.01,3
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,80000,26400,0.33,0.33,0.33,0.33,0.01,1
2013/08/06,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,20000,5600,0.28,0.28,0.28,0.28,0.00,2
2013/08/12,20000,6000,0.30,0.30,0.30,0.30,0.02,10
2013/08/13,20000,8000,0.40,0.40,0.40,0.40,0.10,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,20000,11800,0.63,0.63,0.55,0.55,-0.03,2
2013/08/22,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,80000,55200,0.69,0.69,0.69,0.69,0.01,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,9000,7230,0.79,0.84,0.78,0.84,0.22,3
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,5000,4500,0.90,0.90,0.90,0.90,0.14,2
2013/09/04,6000,6240,1.03,1.05,1.03,1.05,0.15,2
2013/09/05,8000,8660,1.06,1.12,1.06,1.12,0.07,3
2013/09/06,8000,8240,1.03,1.03,1.03,1.03,-0.09,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,15000,13250,0.90,0.90,0.85,0.85,-0.02,2
2013/09/27,10000,8000,0.80,0.80,0.80,0.80,-0.05,10
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
