Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1461000,1882360,1.18,1.33,1.18,1.29,+0.10,19
2017/08/04,484000,571380,1.22,1.22,1.17,1.17,-0.12,8
2017/08/07,1003000,1053580,1.17,1.17,1.05,1.05,-0.12,5
2017/08/08,169000,208650,1.20,1.29,1.19,1.29,+0.24,5
2017/08/09,24000,27720,1.16,1.16,1.13,1.13,-0.16,2
2017/08/10,260000,257400,0.99,0.99,0.99,0.99,-0.14,2
2017/08/11,509000,529890,1.10,1.10,1.03,1.03,+0.04,3
2017/08/14,15000,15120,1.07,1.07,0.92,0.92,-0.11,4
2017/08/15,42000,44100,0.97,1.09,0.97,1.03,+0.11,4
2017/08/16,195000,189300,1.03,1.03,0.96,0.96,-0.07,6
2017/08/17,140000,148900,1.07,1.08,1.06,1.06,+0.10,3
2017/08/18,40000,40000,1.00,1.00,1.00,1.00,-0.06,2
2017/08/21,140000,144400,1.01,1.04,1.01,1.04,+0.04,3
