Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,398000,387040,0.95,0.98,0.95,0.98,X,7
2013/08/29,398000,398000,1.00,1.00,1.00,1.00,0.02,6
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,199000,208970,1.05,1.07,1.05,1.07,X,3
2013/09/04,594000,615780,1.01,1.10,1.01,1.10,0.03,6
2013/09/05,614000,695990,1.13,1.14,1.13,1.14,0.04,9
2013/09/06,317000,361670,1.16,1.16,1.09,1.09,-0.05,5
2013/09/09,118000,127020,1.07,1.11,1.07,1.11,0.02,2
2013/09/10,199000,220910,1.11,1.13,1.11,1.13,0.02,3
2013/09/11,213000,242680,1.14,1.14,1.13,1.13,,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,398000,427840,1.07,1.08,1.07,1.08,X,5
2013/10/04,458000,488480,1.11,1.11,1.06,1.06,-0.02,10
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,60000,60600,1.01,1.01,1.01,1.01,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,44000,0.88,0.88,0.88,0.88,X,1
2013/10/23,50000,45000,0.90,0.90,0.90,0.90,0.02,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,30000,23400,0.78,0.78,0.78,0.78,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,198000,116820,0.59,0.59,0.59,0.59,X,2
2013/11/14,198000,108900,0.55,0.55,0.55,0.55,-0.04,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,200000,134000,0.67,0.67,0.67,0.67,X,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,400000,238000,0.59,0.60,0.59,0.60,X,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,200000,112000,0.56,0.56,0.56,0.56,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,20000,12000,0.58,0.62,0.58,0.62,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/12/19,628000,419540,0.63,0.68,0.63,0.68,0.05,8
2013/12/20,702000,484230,0.67,0.70,0.67,0.70,0.02,9
2013/12/23,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
2013/12/24,499000,313380,0.64,0.64,0.62,0.62,,3
2013/12/25,598000,362760,0.60,0.62,0.60,0.62,,3
2013/12/26,871000,628630,0.67,0.78,0.67,0.74,0.12,14
2013/12/27,970000,755860,0.76,0.94,0.76,0.94,0.20,14
2013/12/30,129000,129000,1.00,1.00,1.00,1.00,0.06,2
2013/12/31,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,14000,9100,0.65,0.65,0.65,0.65,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
