Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,12200,1.22,1.22,1.22,1.22,0.07,1
2012/09/12,200000,256000,1.28,1.28,1.28,1.28,0.06,3
2012/09/13,297000,421740,1.42,1.42,1.42,1.42,0.14,3
2012/09/14,472000,797140,1.67,1.83,1.67,1.83,0.41,11
2012/09/17,266000,486670,1.91,1.91,1.77,1.82,-0.01,9
2012/09/18,190000,325100,1.70,1.77,1.69,1.69,-0.13,8
2012/09/19,350000,592000,1.78,1.78,1.67,1.67,-0.02,11
2012/09/20,85000,138700,1.71,1.71,1.60,1.60,-0.07,5
2012/09/21,35000,56250,1.60,1.64,1.60,1.61,0.01,3
2012/09/24,23000,35590,1.53,1.55,1.53,1.55,-0.06,2
2012/09/25,135000,204150,1.54,1.56,1.50,1.50,-0.05,5
2012/09/26,10000,14650,1.49,1.49,1.44,1.44,-0.06,2
2012/09/27,2000,2860,1.43,1.43,1.43,1.43,-0.01,1
2012/09/28,101000,143360,1.42,1.43,1.40,1.40,-0.03,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,8000,11860,1.53,1.53,1.42,1.42,X,4
2012/10/04,424000,622850,1.44,1.48,1.44,1.48,0.06,16
2012/10/05,630000,947120,1.49,1.57,1.47,1.47,-0.01,72
2012/10/08,189000,271930,1.48,1.48,1.35,1.35,-0.12,15
2012/10/09,163000,222310,1.30,1.41,1.30,1.32,-0.03,41
2012/10/11,166000,202410,1.21,1.25,1.19,1.20,-0.12,16
2012/10/12,262000,310460,1.22,1.22,1.13,1.13,-0.07,15
2012/10/15,116000,122000,1.12,1.12,1.03,1.03,-0.10,7
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,312000,327750,1.08,1.08,1.05,1.05,X,5
2012/10/18,786000,874680,1.14,1.14,1.08,1.08,0.03,14
2012/10/19,844000,871330,1.06,1.06,1.00,1.01,-0.07,14
2012/10/22,786000,701620,0.91,0.91,0.88,0.90,-0.11,9
2012/10/23,646000,535650,0.88,0.88,0.78,0.78,-0.12,9
2012/10/24,629000,498100,0.75,0.82,0.75,0.81,0.03,14
2012/10/25,660000,511310,0.80,0.81,0.74,0.74,-0.07,14
2012/10/26,655000,406220,0.69,0.69,0.55,0.55,-0.19,14
2012/10/29,700000,302430,0.45,0.50,0.34,0.36,-0.19,16
2012/10/30,303000,129340,0.39,0.45,0.39,0.44,0.08,7
2012/10/31,65000,26000,0.41,0.41,0.39,0.40,-0.04,5
2012/11/01,205000,98200,0.38,0.52,0.37,0.52,0.12,11
2012/11/02,200000,112000,0.54,0.61,0.50,0.51,-0.01,14
2012/11/05,195000,94350,0.46,0.53,0.46,0.53,0.02,10
2012/11/06,135000,67450,0.53,0.53,0.47,0.50,-0.03,9
2012/11/07,220000,117300,0.51,0.56,0.50,0.55,0.05,16
2012/11/08,100000,48450,0.50,0.50,0.47,0.48,-0.07,9
2012/11/09,190000,96700,0.45,0.55,0.45,0.51,0.03,11
2012/11/12,70000,33400,0.48,0.48,0.47,0.47,-0.04,3
2012/11/13,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
2012/11/14,50000,19600,0.38,0.40,0.38,0.40,0.02,4
2012/11/15,120000,46400,0.37,0.42,0.37,0.42,0.02,6
2012/11/16,345000,149200,0.43,0.44,0.42,0.43,0.01,9
2012/11/19,997000,466260,0.42,0.50,0.42,0.47,0.04,28
2012/11/20,974000,479580,0.50,0.50,0.48,0.48,0.01,13
2012/11/21,195000,82800,0.47,0.47,0.39,0.39,-0.09,10
2012/11/22,90000,36300,0.40,0.44,0.39,0.39,,5
2012/11/23,232000,106550,0.45,0.47,0.45,0.47,0.08,13
2012/11/26,202000,111380,0.54,0.56,0.54,0.54,0.07,13
2012/11/27,45000,24100,0.53,0.54,0.53,0.54,,5
2012/11/28,46000,24690,0.54,0.54,0.52,0.53,-0.01,4
2012/11/29,37000,21510,0.58,0.59,0.58,0.59,0.06,3
2012/11/30,45000,27800,0.62,0.63,0.60,0.60,0.01,5
2012/12/03,70000,46450,0.66,0.67,0.64,0.67,0.07,5
2012/12/04,15000,9700,0.64,0.65,0.64,0.65,-0.02,3
2012/12/05,15000,10650,0.69,0.75,0.69,0.75,0.10,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,6000,3420,0.57,0.57,0.57,0.57,X,1
2012/12/11,24000,12140,0.53,0.53,0.49,0.50,-0.07,3
2012/12/12,56000,34150,0.59,0.65,0.58,0.65,0.15,4
2012/12/13,28000,17620,0.64,0.64,0.61,0.61,-0.04,3
2012/12/14,15000,9100,0.60,0.61,0.60,0.61,,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,113000,85840,0.76,0.76,0.75,0.75,X,3
2012/12/20,120000,78220,0.68,0.68,0.61,0.61,-0.14,3
2012/12/21,31000,15400,0.50,0.50,0.49,0.50,-0.11,4
2012/12/24,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2012/12/25,165000,84450,0.51,0.55,0.50,0.53,0.05,7
2012/12/26,140000,71200,0.54,0.54,0.50,0.50,-0.03,5
2012/12/27,210000,107700,0.48,0.53,0.48,0.51,0.01,7
2012/12/28,220000,127600,0.53,0.60,0.53,0.59,0.08,9
2013/01/02,190000,110700,0.58,0.60,0.56,0.59,,28
2013/01/03,100000,60500,0.61,0.61,0.60,0.60,0.01,6
2013/01/04,120000,62700,0.52,0.54,0.51,0.51,-0.09,6
2013/01/07,90000,42100,0.46,0.47,0.46,0.47,-0.04,3
2013/01/08,95000,48550,0.50,0.54,0.49,0.51,0.04,6
2013/01/09,175000,97100,0.49,0.61,0.49,0.60,0.09,10
2013/01/10,354000,241460,0.64,0.89,0.64,0.79,0.19,16
2013/01/11,106000,94360,0.96,0.96,0.84,0.85,0.06,11
2013/01/14,189000,152410,0.72,0.93,0.70,0.91,0.06,11
