Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,15000,14100,0.94,0.94,0.94,0.94,-0.10,2
2011/12/07,10000,9400,0.94,0.94,0.94,0.94,,1
2011/12/08,29000,25910,0.94,0.94,0.87,0.89,-0.05,3
2011/12/09,10000,8500,0.82,0.88,0.82,0.88,-0.01,2
2011/12/12,25000,22300,0.90,0.90,0.89,0.89,0.01,2
2011/12/13,160000,134600,0.84,0.85,0.84,0.84,-0.05,7
2011/12/14,235000,183620,0.78,0.81,0.75,0.81,-0.03,8
2011/12/15,350000,255200,0.74,0.74,0.72,0.73,-0.08,8
2011/12/16,20000,14200,0.70,0.72,0.70,0.72,-0.01,2
2011/12/19,686000,484550,0.70,0.74,0.68,0.71,-0.01,24
2011/12/20,756000,575330,0.75,0.79,0.72,0.72,0.01,24
2011/12/21,786000,675860,0.82,0.89,0.80,0.89,0.17,29
2011/12/22,424000,347280,0.85,0.85,0.80,0.80,-0.09,25
2011/12/23,948000,805040,0.83,0.87,0.80,0.84,0.04,32
2011/12/26,401000,338670,0.85,0.87,0.83,0.84,,17
2011/12/27,170000,144810,0.86,0.87,0.83,0.86,0.02,10
2011/12/28,195000,153510,0.82,0.83,0.77,0.77,-0.09,6
2011/12/29,23000,17520,0.75,0.78,0.75,0.77,,8
2011/12/30,384000,286230,0.78,0.78,0.71,0.72,-0.05,17
2012/01/02,329000,230280,0.72,0.73,0.66,0.69,-0.03,19
2012/01/03,195000,139140,0.71,0.73,0.70,0.70,0.01,11
2012/01/04,446000,327920,0.74,0.75,0.71,0.71,0.01,16
2012/01/05,293000,211490,0.74,0.74,0.71,0.71,,16
2012/01/06,224000,154260,0.71,0.71,0.66,0.66,-0.05,16
2012/01/09,392000,270450,0.66,0.72,0.66,0.67,0.01,18
2012/01/10,736000,557990,0.70,0.86,0.69,0.86,0.19,46
2012/01/11,650000,589520,0.87,0.97,0.86,0.90,0.04,34
2012/01/12,1154000,1034350,0.90,0.91,0.88,0.91,0.01,24
2012/01/13,669000,571700,0.92,0.92,0.82,0.82,-0.09,16
2012/01/16,72000,63420,0.87,0.89,0.85,0.87,0.05,8
2012/01/17,253000,231460,0.90,1.03,0.87,1.03,0.16,14
2012/01/18,53000,54010,1.07,1.07,0.98,0.98,-0.05,7
2012/01/30,1317000,1469090,1.09,1.16,1.08,1.13,0.15,42
2012/01/31,394000,469630,1.16,1.28,1.11,1.11,-0.02,22
2012/02/01,248000,294120,1.19,1.22,1.13,1.17,0.06,12
2012/02/02,277000,359820,1.22,1.42,1.22,1.42,0.25,17
2012/02/03,768000,1118820,1.37,1.58,1.37,1.49,0.07,16
2012/02/06,22000,29630,1.40,1.40,1.28,1.33,-0.10,5
2012/02/07,4000,5600,1.39,1.41,1.39,1.41,0.08,3
2012/02/08,207000,289550,1.40,1.40,1.39,1.40,-0.01,4
2012/02/09,304000,384270,1.35,1.35,1.24,1.26,-0.14,13
